file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButton/0,button,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButton/0,unable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButton/0,buttonHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButton/0,buttonWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButton/0,button,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButton/0,unable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initCircleButton/0,buttonRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedSubText/0,subUnableTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedSubText/0,unable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedSubText/0,subUnableTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedSubText/0,subHighlightedTextRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedSubText/0,subHighlightedText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedSubText/0,subHighlightedTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedSubText/0,subUnableText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedSubText/0,subUnableTextRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedSubText/0,subText,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toHighlightedSubText/0,subHighlightedTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateUnable/0,button,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateUnable/0,unable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateUnable/0,rippleEffectWorks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateUnable/0,lastStateIsNormal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,setRippleButtonColor/1[int],rippleDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateImagePadding/0,image,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateImagePadding/0,imagePadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initShadow/1[int],shadowOffsetX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initShadow/1[int],shadowOffsetY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initShadow/1[int],shadowRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initShadow/1[int],shadow,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initShadow/1[int],shadowEffect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initShadow/1[int],shadowCornerRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initShadow/1[int],shadowColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,button,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,unable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,buttonCornerRadius,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,nonRippleGradientDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,unableColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,rippleDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,buttonHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,rippleEffectWorks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,highlightedColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,nonRippleBitmapDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,normalColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initHamButtonDrawable/0,buttonWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,buttonColor/0,unable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,buttonColor/0,unableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,buttonColor/0,normalColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateSubText/0,lastStateIsNormal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initImage/0,button,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initImage/0,image,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initImage/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,initImage/0,lastStateIsNormal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,pieceColor/0,unable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,pieceColor/0,pieceColorRes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,pieceColor/0,unableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,pieceColor/0,pieceColor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,pieceColor/0,context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,pieceColor/0,normalColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,isNeededColorAnimation/0,unable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,isNeededColorAnimation/0,unableColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,isNeededColorAnimation/0,normalColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,getImageView/0,image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalText/0,normalTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalText/0,unable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalText/0,normalText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalText/0,unableTextRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalText/0,text,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalText/0,normalTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalText/0,unableTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalText/0,unableTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalText/0,unableText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalText/0,normalTextRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,setEnabled/1[boolean],unable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateTextRect/0,text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateTextPadding/0,textPadding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,updateTextPadding/0,text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,willShow/0,button,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,willShow/0,nonRippleGradientDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,willShow/0,rippleEffectWorks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,willShow/0,touchable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,highlightedColor/0,highlightedColor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,highlightedColor/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,highlightedColor/0,highlightedColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,getTextView/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,getShadow/0,shadow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,getLayout/0,layout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalSubText/0,subUnableTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalSubText/0,unable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalSubText/0,subUnableTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalSubText/0,subNormalTextColorRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomButtons/BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton,toNormalSubText/0,subNormalText,1
