file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,process/1[byte[]],logger,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,process/1[byte[]],flatMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,subscribe/1[java.lang.String],queueName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,subscribe/1[java.lang.String],channel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,subscribe/1[java.lang.String],connect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,disconnect/0,channel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,disconnect/0,connect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"getFlatListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",lastGetBatchMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"getFlatListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",messageBlockingQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,"getFlatListWithoutAck/2[java.lang.Long,java.util.concurrent.TimeUnit]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,connect/0,vhost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,connect/0,password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,connect/0,secretKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,connect/0,accessKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,connect/0,nameServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,connect/0,channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,connect/0,resourceOwnerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,connect/0,connect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client/src/main/java/com/alibaba/otter/canal/client/rabbitmq/RabbitMQCanalConnector.java,com.alibaba.otter.canal.client.rabbitmq.RabbitMQCanalConnector,connect/0,username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,setRootConf/1[java.lang.String],rootConf,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,notifyStop/1[java.lang.String],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,notifyStop/1[java.lang.String],lastFiles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,notifyStop/1[java.lang.String],actions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,unregister/1[java.lang.String],actions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,getActions/0,actions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,setScanIntervalInSecond/1[long],scanIntervalInSecond,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,setDefaultAction/1[com.alibaba.otter.canal.deployer.monitor.InstanceAction],defaultAction,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,stop/0,executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,stop/0,lastFiles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,stop/0,actions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,start/0,rootConf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,start/0,isFirst,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,start/0,scanIntervalInSecond,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,start/0,executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,start/0,logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,"notifyStart/3[java.io.File,java.lang.String,java.io.File[]]",defaultAction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,"notifyStart/3[java.io.File,java.lang.String,java.io.File[]]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,"notifyStart/3[java.io.File,java.lang.String,java.io.File[]]",lastFiles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,"notifyStart/3[java.io.File,java.lang.String,java.io.File[]]",actions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,"register/2[java.lang.String,com.alibaba.otter.canal.deployer.monitor.InstanceAction]",defaultAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,"register/2[java.lang.String,com.alibaba.otter.canal.deployer.monitor.InstanceAction]",actions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,scan/0,rootConf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,scan/0,isFirst,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,scan/0,logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,scan/0,lastFiles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,scan/0,actions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,notifyReload/1[java.lang.String],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/deployer/src/main/java/com/alibaba/otter/canal/deployer/monitor/SpringInstanceConfigMonitor.java,com.alibaba.otter.canal.deployer.monitor.SpringInstanceConfigMonitor,notifyReload/1[java.lang.String],actions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/controller/NodeServerController.java,com.alibaba.otter.canal.admin.controller.NodeServerController,"detail/2[java.lang.Long,java.lang.String]",nodeServerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/controller/NodeServerController.java,com.alibaba.otter.canal.admin.controller.NodeServerController,"status/3[java.lang.String,java.lang.Integer,java.lang.String]",nodeServerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/controller/NodeServerController.java,com.alibaba.otter.canal.admin.controller.NodeServerController,"nodeServers/3[com.alibaba.otter.canal.admin.model.NodeServer,com.alibaba.otter.canal.admin.model.Pager<com.alibaba.otter.canal.admin.model.NodeServer>,java.lang.String]",nodeServerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/controller/NodeServerController.java,com.alibaba.otter.canal.admin.controller.NodeServerController,"update/2[com.alibaba.otter.canal.admin.model.NodeServer,java.lang.String]",nodeServerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/controller/NodeServerController.java,com.alibaba.otter.canal.admin.controller.NodeServerController,"start/2[java.lang.Long,java.lang.String]",nodeServerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/controller/NodeServerController.java,com.alibaba.otter.canal.admin.controller.NodeServerController,"stop/2[java.lang.Long,java.lang.String]",nodeServerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/controller/NodeServerController.java,com.alibaba.otter.canal.admin.controller.NodeServerController,"log/2[java.lang.Long,java.lang.String]",nodeServerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/controller/NodeServerController.java,com.alibaba.otter.canal.admin.controller.NodeServerController,"save/2[com.alibaba.otter.canal.admin.model.NodeServer,java.lang.String]",nodeServerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/controller/NodeServerController.java,com.alibaba.otter.canal.admin.controller.NodeServerController,"delete/2[java.lang.Long,java.lang.String]",nodeServerService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/impl/PrometheusCanalEventDownStreamHandler.java,com.alibaba.otter.canal.prometheus.impl.PrometheusCanalEventDownStreamHandler,before/1[java.util.List<com.alibaba.otter.canal.prometheus.impl.Event>],latestExecuteTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/impl/PrometheusCanalEventDownStreamHandler.java,com.alibaba.otter.canal.prometheus.impl.PrometheusCanalEventDownStreamHandler,before/1[java.util.List<com.alibaba.otter.canal.prometheus.impl.Event>],transactionCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/impl/PrometheusCanalEventDownStreamHandler.java,com.alibaba.otter.canal.prometheus.impl.PrometheusCanalEventDownStreamHandler,getLatestExecuteTime/0,latestExecuteTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/prometheus/src/main/java/com/alibaba/otter/canal/prometheus/impl/PrometheusCanalEventDownStreamHandler.java,com.alibaba.otter.canal.prometheus.impl.PrometheusCanalEventDownStreamHandler,getTransactionCounter/0,transactionCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/support/BatchExecutor.java,com.alibaba.otter.canal.client.adapter.rdb.support.BatchExecutor,commit/0,logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/support/BatchExecutor.java,com.alibaba.otter.canal.client.adapter.rdb.support.BatchExecutor,commit/0,idx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/support/BatchExecutor.java,com.alibaba.otter.canal.client.adapter.rdb.support.BatchExecutor,getConn/0,conn,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/client-adapter/rdb/src/main/java/com/alibaba/otter/canal/client/adapter/rdb/support/BatchExecutor.java,com.alibaba.otter.canal.client.adapter.rdb.support.BatchExecutor,getConn/0,logger,1
