file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"updatePipelineForHttpTunneling/2[org.asynchttpclient.netty.channel.ChannelPipeline,org.asynchttpclient.uri.Uri]",whenHandshaked,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"tryToOfferChannelToPool/4[org.asynchttpclient.netty.channel.Channel,org.asynchttpclient.AsyncHandler<?>,boolean,java.lang.Object]",keepAlive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"tryToOfferChannelToPool/4[org.asynchttpclient.netty.channel.Channel,org.asynchttpclient.AsyncHandler<?>,boolean,java.lang.Object]",partitionKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"tryToOfferChannelToPool/4[org.asynchttpclient.netty.channel.Channel,org.asynchttpclient.AsyncHandler<?>,boolean,java.lang.Object]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"tryToOfferChannelToPool/4[org.asynchttpclient.netty.channel.Channel,org.asynchttpclient.AsyncHandler<?>,boolean,java.lang.Object]",channel,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"tryToOfferChannelToPool/4[org.asynchttpclient.netty.channel.Channel,org.asynchttpclient.AsyncHandler<?>,boolean,java.lang.Object]",asyncHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,upgradePipelineForWebSockets/1[org.asynchttpclient.netty.channel.ChannelPipeline],pipeline,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,doClose/0,groupFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,doClose/0,future,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,closeChannel/1[org.asynchttpclient.netty.channel.Channel],channel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"newDrainCallback/4[org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.channel.Channel,boolean,java.lang.Object]",keepAlive,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"newDrainCallback/4[org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.channel.Channel,boolean,java.lang.Object]",partitionKey,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"newDrainCallback/4[org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.channel.Channel,boolean,java.lang.Object]",future,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"newDrainCallback/4[org.asynchttpclient.netty.NettyResponseFuture<?>,org.asynchttpclient.netty.channel.Channel,boolean,java.lang.Object]",channel,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"isInstanceof/2[java.lang.Object,java.lang.String]",ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"isInstanceof/2[java.lang.Object,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"isInstanceof/2[java.lang.Object,java.lang.String]",clazz,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"isInstanceof/2[java.lang.Object,java.lang.String]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"getBootstrap/3[org.asynchttpclient.uri.Uri,org.asynchttpclient.netty.channel.NameResolver<java.net.InetAddress>,org.asynchttpclient.proxy.ProxyServer]",proxy,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/ChannelManager.java,org.asynchttpclient.netty.channel.ChannelManager,"getBootstrap/3[org.asynchttpclient.uri.Uri,org.asynchttpclient.netty.channel.NameResolver<java.net.InetAddress>,org.asynchttpclient.proxy.ProxyServer]",nameResolver,1
