file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FourSumII.java,problems.medium.FourSumII,"fourSumCount/4[int[],int[],int[],int[]]",c,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FourSumII.java,problems.medium.FourSumII,"fourSumCount/4[int[],int[],int[],int[]]",d,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FourSumII.java,problems.medium.FourSumII,"fourSumCount/4[int[],int[],int[],int[]]",i,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FourSumII.java,problems.medium.FourSumII,"fourSumCount/4[int[],int[],int[],int[]]",j,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FourSumII.java,problems.medium.FourSumII,"fourSumCount/4[int[],int[],int[],int[]]",counter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FourSumII.java,problems.medium.FourSumII,"fourSumCount/4[int[],int[],int[],int[]]",map,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/FourSumII.java,problems.medium.FourSumII,"fourSumCount/4[int[],int[],int[],int[]]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CoinChange2.java,problems.medium.CoinChange2,"change/2[int,int[]]",amount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CoinChange2.java,problems.medium.CoinChange2,"change/2[int,int[]]",coins,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CoinChange2.java,problems.medium.CoinChange2,"go/3[int,int[],int]",amount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CoinChange2.java,problems.medium.CoinChange2,"go/3[int,int[],int]",coins,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CoinChange2.java,problems.medium.CoinChange2,"go/3[int,int[],int]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CoinChange2.java,problems.medium.CoinChange2,"go/3[int,int[],int]",j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,n2palindrome/1[java.lang.String],a,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,n2palindrome/1[java.lang.String],s,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,n2palindrome/1[java.lang.String],max,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,n2palindrome/1[java.lang.String],left,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,n2palindrome/1[java.lang.String],start,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,n2palindrome/1[java.lang.String],mid,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,n2palindrome/1[java.lang.String],right,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,"isPalin/3[char[],int,int]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,"isPalin/3[char[],int,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,"isPalin/3[char[],int,int]",mid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,"isPalin/3[char[],int,int]",j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,"isPalin/3[char[],int,int]",k,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,main/1[java.lang.String[]],a,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,main/1[java.lang.String[]],in,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,main/1[java.lang.String[]],max,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,main/1[java.lang.String[]],isPalin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,main/1[java.lang.String[]],start,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,main/1[java.lang.String[]],i,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/timus/Palindrome1297.java,timus.Palindrome1297,main/1[java.lang.String[]],j,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve/1[java.lang.String],aa,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve/1[java.lang.String],a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve/1[java.lang.String],current,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve/1[java.lang.String],min,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve/1[java.lang.String],max,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve/1[java.lang.String],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve/1[java.lang.String],sum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve/1[java.lang.String],j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve2/1[java.lang.String],aa,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve2/1[java.lang.String],a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve2/1[java.lang.String],current,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve2/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve2/1[java.lang.String],current1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve2/1[java.lang.String],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve2/1[java.lang.String],sum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve2/1[java.lang.String],j,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,solve2/1[java.lang.String],k,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/adventofcode/CheckSUm_2.java,adventofcode.CheckSUm_2,main/1[java.lang.String[]],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"canFinish/2[int,int[][]]",prerequisites,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"canFinish/2[int,int[][]]",head,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"canFinish/2[int,int[][]]",hasCycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"canFinish/2[int,int[][]]",edge,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"canFinish/2[int,int[][]]",read,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"canFinish/2[int,int[][]]",sets,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"canFinish/2[int,int[][]]",numCourses,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"canFinish/2[int,int[][]]",inDegrees,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"canFinish/2[int,int[][]]",visited,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"canFinish/2[int,int[][]]",i,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"canFinish/2[int,int[][]]",recStack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"topSort/4[java.util.List<java.util.Set<java.lang.Integer>>,java.lang.Integer,boolean[],boolean[]]",head,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"topSort/4[java.util.List<java.util.Set<java.lang.Integer>>,java.lang.Integer,boolean[],boolean[]]",sets,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"topSort/4[java.util.List<java.util.Set<java.lang.Integer>>,java.lang.Integer,boolean[],boolean[]]",visited,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"topSort/4[java.util.List<java.util.Set<java.lang.Integer>>,java.lang.Integer,boolean[],boolean[]]",recStack,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/CourseSchedule.java,problems.medium.CourseSchedule,"topSort/4[java.util.List<java.util.Set<java.lang.Integer>>,java.lang.Integer,boolean[],boolean[]]",child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AlgoDS/src/problems/medium/LinkedListRandomNode.java,problems.medium.LinkedListRandomNode,getRandom/0,rr,4
