file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBean.java,net.sf.cglib.beans.BulkBean,getPropertyTypes/0,types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBean.java,net.sf.cglib.beans.BulkBean,getGetters/0,getters,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBean.java,net.sf.cglib.beans.BulkBean,"create/4[java.lang.Class,java.lang.String[],java.lang.String[],java.lang.Class[]]",types,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBean.java,net.sf.cglib.beans.BulkBean,"create/4[java.lang.Class,java.lang.String[],java.lang.String[],java.lang.Class[]]",setters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBean.java,net.sf.cglib.beans.BulkBean,"create/4[java.lang.Class,java.lang.String[],java.lang.String[],java.lang.Class[]]",getters,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBean.java,net.sf.cglib.beans.BulkBean,"create/4[java.lang.Class,java.lang.String[],java.lang.String[],java.lang.Class[]]",target,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",METHOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",METHOD_PROXY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",METHOD_INTERCEPTOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",EMPTY_ARGS_NAME,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",INTERCEPT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateFindProxy/2[net.sf.cglib.core.ClassEmitter,java.util.Map]",TO_STRING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateFindProxy/2[net.sf.cglib.core.ClassEmitter,java.util.Map]",FIND_PROXY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"superHelper/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.MethodInfo,net.sf.cglib.proxy.CallbackGenerator.Context]",ABSTRACT_METHOD_ERROR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateStatic/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",REFLECT_UTILS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateStatic/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",METHOD_TO_CLASS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateStatic/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",GET_DECLARED_METHODS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateStatic/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",METHOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateStatic/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",METHOD_PROXY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateStatic/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",MAKE_PROXY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateStatic/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",FIND_METHODS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/MethodInterceptorGenerator.java,net.sf.cglib.proxy.MethodInterceptorGenerator,"generateStatic/3[net.sf.cglib.core.CodeEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",EMPTY_ARGS_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestInterceptFieldsSubclass.java,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass,"writeObject/4[java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object]",writeTest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestInterceptFieldsSubclass.java,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass,"readObject/3[java.lang.Object,java.lang.String,java.lang.Object]",readTest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestInterceptFieldsSubclass.java,net.sf.cglib.transform.impl.TestInterceptFieldsSubclass,testSubClass/0,readTest,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddPropertyTransformer.java,net.sf.cglib.transform.impl.AddPropertyTransformer,end_class/0,types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddPropertyTransformer.java,net.sf.cglib.transform.impl.AddPropertyTransformer,end_class/0,names,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddPropertyTransformer.java,net.sf.cglib.transform.impl.AddPropertyTransformer,"AddPropertyTransformer/2[java.lang.String[],net.sf.cglib.core.Type[]]",types,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddPropertyTransformer.java,net.sf.cglib.transform.impl.AddPropertyTransformer,"AddPropertyTransformer/2[java.lang.String[],net.sf.cglib.core.Type[]]",names,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddPropertyTransformer.java,net.sf.cglib.transform.impl.AddPropertyTransformer,AddPropertyTransformer/1[java.util.Map],types,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddPropertyTransformer.java,net.sf.cglib.transform.impl.AddPropertyTransformer,AddPropertyTransformer/1[java.util.Map],names,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/InvocationHandlerGenerator.java,net.sf.cglib.proxy.InvocationHandlerGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",UNDECLARED_THROWABLE_EXCEPTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/InvocationHandlerGenerator.java,net.sf.cglib.proxy.InvocationHandlerGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",INVOCATION_HANDLER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/InvocationHandlerGenerator.java,net.sf.cglib.proxy.InvocationHandlerGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",METHOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/InvocationHandlerGenerator.java,net.sf.cglib.proxy.InvocationHandlerGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",INVOKE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$ConstructorCall,ConstructorCall/0,x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitOuterClass/3[java.lang.String,java.lang.String,java.lang.String]",cv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitOuterClass/3[java.lang.String,java.lang.String,java.lang.String]",cv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"ClassVisitorTee/2[net.sf.cglib.transform.ClassVisitor,net.sf.cglib.transform.ClassVisitor]",cv2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"ClassVisitorTee/2[net.sf.cglib.transform.ClassVisitor,net.sf.cglib.transform.ClassVisitor]",cv1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",cv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",cv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitTypeAnnotation/4[int,net.sf.cglib.transform.TypePath,java.lang.String,boolean]",cv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitTypeAnnotation/4[int,net.sf.cglib.transform.TypePath,java.lang.String,boolean]",cv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitSource/2[java.lang.String,java.lang.String]",cv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitSource/2[java.lang.String,java.lang.String]",cv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitInnerClass/4[java.lang.String,java.lang.String,java.lang.String,int]",cv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitInnerClass/4[java.lang.String,java.lang.String,java.lang.String,int]",cv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",cv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",cv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,visitEnd/0,cv2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,visitEnd/0,cv1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,visitAttribute/1[net.sf.cglib.transform.Attribute],cv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,visitAttribute/1[net.sf.cglib.transform.Attribute],cv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitAnnotation/2[java.lang.String,boolean]",cv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visitAnnotation/2[java.lang.String,boolean]",cv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",cv2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,net.sf.cglib.transform.ClassVisitorTee,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",cv1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,net.sf.cglib.util.ParallelSorter$DoubleComparer,"compare/2[int,int]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,net.sf.cglib.util.ParallelSorter$DoubleComparer,DoubleComparer/1[double[]],a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/TransformingClassLoader.java,net.sf.cglib.transform.TransformingClassLoader,"TransformingClassLoader/3[java.lang.ClassLoader,net.sf.cglib.transform.ClassFilter,net.sf.cglib.transform.ClassTransformerFactory]",t,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/TransformingClassLoader.java,net.sf.cglib.transform.TransformingClassLoader,getGenerator/1[net.sf.cglib.transform.ClassReader],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/DumpFieldsTask.java,net.sf.cglib.transform.DumpFieldsTask,execute/0,outfile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/DumpFieldsTask.java,net.sf.cglib.transform.DumpFieldsTask,execute/0,out,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/DumpFieldsTask.java,net.sf.cglib.transform.DumpFieldsTask,setOutputFile/1[java.io.File],outfile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,getShortP/0,shortP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setStringP/1[java.lang.String],stringP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setShortP/1[short],shortP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setFloatP/1[float],floatP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,isBooleanP/0,booleanP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,getStringP/0,stringP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,getIntP/0,intP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,getFloatP/0,floatP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setIntP/1[int],intP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setCharP/1[char],charP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,getLongP/0,longP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,getCharP/0,charP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setPrivateName/1[java.lang.String],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setPrivateName/1[java.lang.String],privateName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setLongP/1[long],longP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,getPrivateName/0,privateName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,getDoubleP/0,doubleP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setByteP/1[byte],byteP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,getByteP/0,byteP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setDoubleP/1[double],doubleP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,net.sf.cglib.beans.MA,setBooleanP/1[boolean],booleanP,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/FastClassEmitter.java,net.sf.cglib.reflect.FastClassEmitter,emitIndexByClassArray/1[java.util.List],TOO_MANY_METHODS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/FastClassEmitter.java,net.sf.cglib.reflect.FastClassEmitter,emitIndexByClassArray/1[java.util.List],GET_SIGNATURE_WITHOUT_RETURN_TYPE,1
