file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],METADATA_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],FAILURE_EMAIL_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],LAYEDOUT_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],FLOW_NAME_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],SECURITY_TAG_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],PROJECT_VERSION_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],MAIL_CREATOR_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],AZKABAN_FLOW_VERSION_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],OVERRIDE_EMAIL_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],EDGES_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],EMBEDDED_FLOW_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],FLOW_LOCK_ERROR_MESSAGE_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],NODES_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],CONDITION_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],PROPS_PROPERTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,flowFromObject/1[java.lang.Object],isLayedOut,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getVersion/0,version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getEndNodes/0,endNodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getSuccessEmails/0,successEmail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,isLayedOut/0,isLayedOut,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getNumLevels/0,numLevels,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getMetadata/0,metadata,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getAllFlowProps/0,flowProps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getInEdgeMap/0,inEdges,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getOutEdges/1[java.lang.String],outEdges,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getOutEdges/1[java.lang.String],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,setVersion/1[int],version,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,Flow/1[java.lang.String],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getProjectId/0,projectId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getFailureAction/0,failureAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getAzkabanFlowVersion/0,azkabanFlowVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,setFlowLockErrorMessage/1[java.lang.String],flowLockErrorMessage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,"getEdgeSet/2[java.util.HashMap<java.lang.String,java.util.Set<azkaban.flow.Edge>>,java.lang.String]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,setEmbeddedFlow/1[boolean],isEmbeddedFlow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,setSecurityTag/1[azkaban.flow.SecurityTag],securityTag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,setCondition/1[java.lang.String],condition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,isLocked/0,isLocked,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,hasErrors/0,errors,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getNodes/0,nodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,"setLevelsAndEdgeNodes/2[java.util.Set<azkaban.flow.Node>,int]",outEdges,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,"setLevelsAndEdgeNodes/2[java.util.Set<azkaban.flow.Node>,int]",nodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,"setLevelsAndEdgeNodes/2[java.util.Set<azkaban.flow.Node>,int]",numLevels,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getFailureEmails/0,failureEmail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,addAllEdges/1[java.util.Collection<azkaban.flow.Edge>],edges,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,addFailureEmails/1[java.util.Collection<java.lang.String>],failureEmail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,unsetSecurityTag/0,securityTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,addError/1[java.lang.String],errors,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getMailCreator/0,mailCreator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getNode/1[java.lang.String],nodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getEdges/0,edges,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,isEmbeddedFlow/0,isEmbeddedFlow,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,setProjectId/1[int],projectId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getStartNodes/0,startNodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,setLayedOut/1[boolean],isLayedOut,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,setMailCreator/1[java.lang.String],mailCreator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,setLocked/1[boolean],isLocked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,addAllFlowProperties/1[java.util.Collection<azkaban.flow.ImmutableFlowProps>],flowProps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,initialize/0,endNodes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,initialize/0,outEdges,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,initialize/0,nodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,initialize/0,startNodes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,initialize/0,inEdges,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getErrors/0,errors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getOverrideEmails/0,overrideEmail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,addOverrideEmails/1[java.util.Collection<java.lang.String>],overrideEmail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getInEdges/1[java.lang.String],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/flow/Flow.java,azkaban.flow.Flow,getInEdges/1[java.lang.String],inEdges,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/OnContainerizedExecutionEventListener.java,azkaban.executor.OnContainerizedExecutionEventListener,"OnContainerizedExecutionEventListener/4[azkaban.executor.ExecutorLoader,azkaban.executor.ExecutorManagerAdapter,azkaban.project.ProjectManager,azkaban.executor.MetricsManager]",projectManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/OnContainerizedExecutionEventListener.java,azkaban.executor.OnContainerizedExecutionEventListener,"OnContainerizedExecutionEventListener/4[azkaban.executor.ExecutorLoader,azkaban.executor.ExecutorManagerAdapter,azkaban.project.ProjectManager,azkaban.executor.MetricsManager]",flowRetryRetryAsNewStrategyCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/OnContainerizedExecutionEventListener.java,azkaban.executor.OnContainerizedExecutionEventListener,"OnContainerizedExecutionEventListener/4[azkaban.executor.ExecutorLoader,azkaban.executor.ExecutorManagerAdapter,azkaban.project.ProjectManager,azkaban.executor.MetricsManager]",flowRetryDisableSucceededNodesStrategyCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/OnContainerizedExecutionEventListener.java,azkaban.executor.OnContainerizedExecutionEventListener,"OnContainerizedExecutionEventListener/4[azkaban.executor.ExecutorLoader,azkaban.executor.ExecutorManagerAdapter,azkaban.project.ProjectManager,azkaban.executor.MetricsManager]",executorLoader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/OnContainerizedExecutionEventListener.java,azkaban.executor.OnContainerizedExecutionEventListener,"OnContainerizedExecutionEventListener/4[azkaban.executor.ExecutorLoader,azkaban.executor.ExecutorManagerAdapter,azkaban.project.ProjectManager,azkaban.executor.MetricsManager]",executorManagerAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/OnContainerizedExecutionEventListener.java,azkaban.executor.OnContainerizedExecutionEventListener,restartExecutableFlow/1[azkaban.executor.ExecutableFlow],projectManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/OnContainerizedExecutionEventListener.java,azkaban.executor.OnContainerizedExecutionEventListener,restartExecutableFlow/1[azkaban.executor.ExecutableFlow],logger,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/OnContainerizedExecutionEventListener.java,azkaban.executor.OnContainerizedExecutionEventListener,restartExecutableFlow/1[azkaban.executor.ExecutableFlow],flowRetryDisableSucceededNodesStrategyCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/OnContainerizedExecutionEventListener.java,azkaban.executor.OnContainerizedExecutionEventListener,restartExecutableFlow/1[azkaban.executor.ExecutableFlow],flowRetryRetryAsNewStrategyCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/OnContainerizedExecutionEventListener.java,azkaban.executor.OnContainerizedExecutionEventListener,restartExecutableFlow/1[azkaban.executor.ExecutableFlow],executorManagerAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/OnContainerizedExecutionEventListener.java,azkaban.executor.OnContainerizedExecutionEventListener,restartExecutableFlow/1[azkaban.executor.ExecutableFlow],executorLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/project/FlowTriggerDependency.java,azkaban.project.FlowTriggerDependency,toString/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/project/FlowTriggerDependency.java,azkaban.project.FlowTriggerDependency,toString/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/project/FlowTriggerDependency.java,azkaban.project.FlowTriggerDependency,toString/0,props,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/project/FlowTriggerDependency.java,azkaban.project.FlowTriggerDependency,"FlowTriggerDependency/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",name,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/project/FlowTriggerDependency.java,azkaban.project.FlowTriggerDependency,"FlowTriggerDependency/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",type,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/project/FlowTriggerDependency.java,azkaban.project.FlowTriggerDependency,"FlowTriggerDependency/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",props,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/project/FlowTriggerDependency.java,azkaban.project.FlowTriggerDependency,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/project/FlowTriggerDependency.java,azkaban.project.FlowTriggerDependency,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/project/FlowTriggerDependency.java,azkaban.project.FlowTriggerDependency,getProps/0,props,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/container/watch/KubernetesWatchTest.java,azkaban.executor.container.watch.KubernetesWatchTest$AzPodStatusMetricsListener,getPodInitContainersRunningCounter/0,podInitContainersRunningCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/container/watch/KubernetesWatchTest.java,azkaban.executor.container.watch.KubernetesWatchTest$AzPodStatusMetricsListener,getPodRequestedCounter/0,podRequestedCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/container/watch/KubernetesWatchTest.java,azkaban.executor.container.watch.KubernetesWatchTest$AzPodStatusMetricsListener,getPodCompletedCounter/0,podCompletedCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/container/watch/KubernetesWatchTest.java,azkaban.executor.container.watch.KubernetesWatchTest$AzPodStatusMetricsListener,onPodRequested/1[azkaban.executor.container.watch.AzPodStatusMetadata],podRequestedCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/container/watch/KubernetesWatchTest.java,azkaban.executor.container.watch.KubernetesWatchTest$AzPodStatusMetricsListener,onPodCompleted/1[azkaban.executor.container.watch.AzPodStatusMetadata],podCompletedCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/container/watch/KubernetesWatchTest.java,azkaban.executor.container.watch.KubernetesWatchTest$AzPodStatusMetricsListener,onPodInitFailure/1[azkaban.executor.container.watch.AzPodStatusMetadata],podInitFailureCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/executor/container/watch/KubernetesWatchTest.java,azkaban.executor.container.watch.KubernetesWatchTest$AzPodStatusMetricsListener,onPodScheduled/1[azkaban.executor.container.watch.AzPodStatusMetadata],podScheduledCounter,1
