file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"between/2[java.time.Duration,java.time.Duration]",atLeast,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"between/2[java.time.Duration,java.time.Duration]",atMost,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollInterval/1[java.time.Duration],pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreNoExceptions/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,org.awaitility.core.ThrowingRunnable]",failFastFailureReason,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,org.awaitility.core.ThrowingRunnable]",failFastAssertion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicReference<V>,org.awaitility.core.Matcher<? super V>]",atomic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicReference<V>,org.awaitility.core.Matcher<? super V>]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,untilAsserted/1[org.awaitility.core.ThrowingRunnable],assertion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"atMost/2[long,java.util.concurrent.TimeUnit]",unit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"atMost/2[long,java.util.concurrent.TimeUnit]",timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[java.util.function.Predicate<? super java.lang.Throwable>],predicate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",failFastCondition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",failFastFailureReason,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[java.util.concurrent.Callable<java.lang.Boolean>],failFastCondition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAdder/2[java.util.concurrent.atomic.LongAdder,org.awaitility.core.Matcher<? super java.lang.Long>]",adder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAdder/2[java.util.concurrent.atomic.LongAdder,org.awaitility.core.Matcher<? super java.lang.Long>]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"atLeast/2[long,java.util.concurrent.TimeUnit]",unit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"atLeast/2[long,java.util.concurrent.TimeUnit]",timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsInstanceOf/1[java.lang.Class<? extends java.lang.Throwable>],exceptionType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsInstanceOf/1[java.lang.Class<? extends java.lang.Throwable>],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,alias/1[java.lang.String],alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"between/4[long,java.util.concurrent.TimeUnit,long,java.util.concurrent.TimeUnit]",atMostDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"between/4[long,java.util.concurrent.TimeUnit,long,java.util.concurrent.TimeUnit]",atLeastTimeUnit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"between/4[long,java.util.concurrent.TimeUnit,long,java.util.concurrent.TimeUnit]",atMostTimeUnit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"between/4[long,java.util.concurrent.TimeUnit,long,java.util.concurrent.TimeUnit]",atLeastDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollDelay/2[long,java.util.concurrent.TimeUnit]",unit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollDelay/2[long,java.util.concurrent.TimeUnit]",delay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"until/2[java.util.concurrent.Callable<T>,java.util.function.Predicate<? super T>]",predicate,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"until/2[java.util.concurrent.Callable<T>,java.util.function.Predicate<? super T>]",supplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[org.awaitility.core.ThrowingRunnable],failFastAssertion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAccumulator/2[java.util.concurrent.atomic.LongAccumulator,org.awaitility.core.Matcher<? super java.lang.Long>]",accumulator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAccumulator/2[java.util.concurrent.atomic.LongAccumulator,org.awaitility.core.Matcher<? super java.lang.Long>]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,during/1[java.time.Duration],timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"definePollDelay/2[java.time.Duration,org.awaitility.pollinterval.PollInterval]",pollInterval,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"definePollDelay/2[java.time.Duration,org.awaitility.pollinterval.PollInterval]",pollDelayToUse,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"definePollDelay/2[java.time.Duration,org.awaitility.pollinterval.PollInterval]",pollDelay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"until/2[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>]",supplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"until/2[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAccumulator/2[java.util.concurrent.atomic.DoubleAccumulator,org.awaitility.core.Matcher<? super java.lang.Double>]",accumulator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAccumulator/2[java.util.concurrent.atomic.DoubleAccumulator,org.awaitility.core.Matcher<? super java.lang.Double>]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollExecutorService/1[java.util.concurrent.ExecutorService],executorService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,until/1[java.util.concurrent.Callable<java.lang.Boolean>],conditionEvaluator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,untilFalse/1[java.util.concurrent.atomic.AtomicBoolean],atomic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"during/2[long,java.util.concurrent.TimeUnit]",unit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"during/2[long,java.util.concurrent.TimeUnit]",timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,untilTrue/1[java.util.concurrent.atomic.AtomicBoolean],atomic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicInteger,org.awaitility.core.Matcher<? super java.lang.Integer>]",atomic,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicInteger,org.awaitility.core.Matcher<? super java.lang.Integer>]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAdder/2[java.util.concurrent.atomic.DoubleAdder,org.awaitility.core.Matcher<? super java.lang.Double>]",adder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAdder/2[java.util.concurrent.atomic.DoubleAdder,org.awaitility.core.Matcher<? super java.lang.Double>]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptions/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicLong,org.awaitility.core.Matcher<? super java.lang.Long>]",atomic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"untilAtomic/2[java.util.concurrent.atomic.AtomicLong,org.awaitility.core.Matcher<? super java.lang.Long>]",matcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atMost/1[java.time.Duration],timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",unit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollInterval/2[long,java.util.concurrent.TimeUnit]",fixedPollInterval,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,pollDelay/1[java.time.Duration],pollDelay,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,atLeast/1[java.time.Duration],timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,logging/1[java.util.function.Consumer<java.lang.String>],logPrinter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest$Anonymous2,exceptionIgnored/1[org.awaitility.core.IgnoredException],ignoredException,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest$Anonymous1,exceptionIgnored/1[org.awaitility.core.IgnoredException],ignoredException,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-test-support/src/main/java/org/awaitility/classes/FakeRepositoryEqualsOne.java,FakeRepositoryEqualsOne,FakeRepositoryEqualsOne/1[FakeRepository],repository,2
