file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,org.awaitility.core.ThrowingRunnable]",pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,org.awaitility.core.ThrowingRunnable]",catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,org.awaitility.core.ThrowingRunnable]",timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,org.awaitility.core.ThrowingRunnable]",exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,dontCatchUncaughtExceptions/0,conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,dontCatchUncaughtExceptions/0,executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,dontCatchUncaughtExceptions/0,pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,dontCatchUncaughtExceptions/0,failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,dontCatchUncaughtExceptions/0,alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,dontCatchUncaughtExceptions/0,pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,dontCatchUncaughtExceptions/0,timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,dontCatchUncaughtExceptions/0,exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[java.util.function.Predicate<? super java.lang.Throwable>],conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[java.util.function.Predicate<? super java.lang.Throwable>],executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[java.util.function.Predicate<? super java.lang.Throwable>],pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[java.util.function.Predicate<? super java.lang.Throwable>],failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[java.util.function.Predicate<? super java.lang.Throwable>],alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[java.util.function.Predicate<? super java.lang.Throwable>],pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[java.util.function.Predicate<? super java.lang.Throwable>],catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsMatching/1[java.util.function.Predicate<? super java.lang.Throwable>],timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,catchUncaughtExceptions/0,conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,catchUncaughtExceptions/0,executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,catchUncaughtExceptions/0,pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,catchUncaughtExceptions/0,failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,catchUncaughtExceptions/0,catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,catchUncaughtExceptions/0,alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,catchUncaughtExceptions/0,pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,catchUncaughtExceptions/0,timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,catchUncaughtExceptions/0,exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",failFastCondition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"failFast/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[java.util.concurrent.Callable<java.lang.Boolean>],conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[java.util.concurrent.Callable<java.lang.Boolean>],executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[java.util.concurrent.Callable<java.lang.Boolean>],pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[java.util.concurrent.Callable<java.lang.Boolean>],failFastCondition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[java.util.concurrent.Callable<java.lang.Boolean>],alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[java.util.concurrent.Callable<java.lang.Boolean>],pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[java.util.concurrent.Callable<java.lang.Boolean>],catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[java.util.concurrent.Callable<java.lang.Boolean>],timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,failFast/1[java.util.concurrent.Callable<java.lang.Boolean>],exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsInstanceOf/1[java.lang.Class<? extends java.lang.Throwable>],conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsInstanceOf/1[java.lang.Class<? extends java.lang.Throwable>],executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsInstanceOf/1[java.lang.Class<? extends java.lang.Throwable>],pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsInstanceOf/1[java.lang.Class<? extends java.lang.Throwable>],failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsInstanceOf/1[java.lang.Class<? extends java.lang.Throwable>],alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsInstanceOf/1[java.lang.Class<? extends java.lang.Throwable>],pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsInstanceOf/1[java.lang.Class<? extends java.lang.Throwable>],catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,ignoreExceptionsInstanceOf/1[java.lang.Class<? extends java.lang.Throwable>],timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,alias/1[java.lang.String],conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,alias/1[java.lang.String],executorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,alias/1[java.lang.String],pollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,alias/1[java.lang.String],failFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,alias/1[java.lang.String],alias,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,alias/1[java.lang.String],pollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,alias/1[java.lang.String],catchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,alias/1[java.lang.String],timeoutConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,alias/1[java.lang.String],exceptionsIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollDelay/2[long,java.util.concurrent.TimeUnit]",conditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory,"pollDelay/2[long,java.util.concurrent.TimeUnit]",executorLifecycle,1
