file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,copy/0,stack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,copy/0,visibleOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,copy/0,classDef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,copy/0,index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,copy/0,definition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,copy/0,processor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,copy/0,version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,isClassDef/0,classDef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,setVarType/1[qunar.tc.decompiler.struct.gen.VarType],varType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,isStack/0,stack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,setVersion/1[int],version,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,setClassDef/1[boolean],classDef,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,"VarExprent/4[int,qunar.tc.decompiler.struct.gen.VarType,qunar.tc.decompiler.modules.decompiler.vars.VarProcessor,int]",varType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,"VarExprent/4[int,qunar.tc.decompiler.struct.gen.VarType,qunar.tc.decompiler.modules.decompiler.vars.VarProcessor,int]",visibleOffset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,"VarExprent/4[int,qunar.tc.decompiler.struct.gen.VarType,qunar.tc.decompiler.modules.decompiler.vars.VarProcessor,int]",index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,"VarExprent/4[int,qunar.tc.decompiler.struct.gen.VarType,qunar.tc.decompiler.modules.decompiler.vars.VarProcessor,int]",processor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,getVersion/0,version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,getVarVersionPair/0,index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,getVarVersionPair/0,version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,"match/2[qunar.tc.decompiler.struct.match.MatchNode,qunar.tc.decompiler.struct.match.MatchEngine]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,"VarExprent/3[int,qunar.tc.decompiler.struct.gen.VarType,qunar.tc.decompiler.modules.decompiler.vars.VarProcessor]",varType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,"VarExprent/3[int,qunar.tc.decompiler.struct.gen.VarType,qunar.tc.decompiler.modules.decompiler.vars.VarProcessor]",index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,"VarExprent/3[int,qunar.tc.decompiler.struct.gen.VarType,qunar.tc.decompiler.modules.decompiler.vars.VarProcessor]",processor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,getVarType/0,varType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,getVarType/0,processor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/exps/VarExprent.java,qunar.tc.decompiler.modules.decompiler.exps.VarExprent,setIndex/1[int],index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/Operator.java,qunar.tc.bistoury.instrument.client.spring.el.Operator,"generateComparisonCode/4[qunar.tc.bistoury.instrument.client.spring.el.MethodVisitor,qunar.tc.bistoury.instrument.client.spring.el.CodeFlow,int,int]",rightActualDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/Operator.java,qunar.tc.bistoury.instrument.client.spring.el.Operator,"generateComparisonCode/4[qunar.tc.bistoury.instrument.client.spring.el.MethodVisitor,qunar.tc.bistoury.instrument.client.spring.el.CodeFlow,int,int]",leftActualDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/Operator.java,qunar.tc.bistoury.instrument.client.spring.el.Operator,"Operator/3[java.lang.String,int,qunar.tc.bistoury.instrument.client.spring.el.SpelNodeImpl[]]",operatorName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/Operator.java,qunar.tc.bistoury.instrument.client.spring.el.Operator,isCompilableOperatorUsingNumerics/0,rightActualDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/Operator.java,qunar.tc.bistoury.instrument.client.spring.el.Operator,isCompilableOperatorUsingNumerics/0,leftActualDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/Operator.java,qunar.tc.bistoury.instrument.client.spring.el.Operator,getOperatorName/0,operatorName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/debugger/MethodWhiteListChecker.java,qunar.tc.bistoury.instrument.client.debugger.MethodWhiteListChecker,check/1[java.lang.String],WHITE_LIST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/test/java/qunar/tc/decompiler/ClassTest.java,qunar.tc.decompiler.ClassTest,decompile/1[java.lang.String],NOTES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-clientside-common/src/main/java/qunar/tc/bistoury/clientside/common/monitor/MetricsSnapshot.java,qunar.tc.bistoury.clientside.common.monitor.MetricsSnapshot,setMetricsData/1[java.util.List<qunar.tc.bistoury.clientside.common.monitor.MetricsData>],metricsData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-clientside-common/src/main/java/qunar/tc/bistoury/clientside/common/monitor/MetricsSnapshot.java,qunar.tc.bistoury.clientside.common.monitor.MetricsSnapshot,getTimestamp/0,timestamp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-clientside-common/src/main/java/qunar/tc/bistoury/clientside/common/monitor/MetricsSnapshot.java,qunar.tc.bistoury.clientside.common.monitor.MetricsSnapshot,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-clientside-common/src/main/java/qunar/tc/bistoury/clientside/common/monitor/MetricsSnapshot.java,qunar.tc.bistoury.clientside.common.monitor.MetricsSnapshot,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-clientside-common/src/main/java/qunar/tc/bistoury/clientside/common/monitor/MetricsSnapshot.java,qunar.tc.bistoury.clientside.common.monitor.MetricsSnapshot,getMetricsData/0,metricsData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-clientside-common/src/main/java/qunar/tc/bistoury/clientside/common/monitor/MetricsSnapshot.java,qunar.tc.bistoury.clientside.common.monitor.MetricsSnapshot,"MetricsSnapshot/3[java.lang.String,java.lang.Long,java.util.List<qunar.tc.bistoury.clientside.common.monitor.MetricsData>]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-clientside-common/src/main/java/qunar/tc/bistoury/clientside/common/monitor/MetricsSnapshot.java,qunar.tc.bistoury.clientside.common.monitor.MetricsSnapshot,"MetricsSnapshot/3[java.lang.String,java.lang.Long,java.util.List<qunar.tc.bistoury.clientside.common.monitor.MetricsData>]",metricsData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-clientside-common/src/main/java/qunar/tc/bistoury/clientside/common/monitor/MetricsSnapshot.java,qunar.tc.bistoury.clientside.common.monitor.MetricsSnapshot,"MetricsSnapshot/3[java.lang.String,java.lang.Long,java.util.List<qunar.tc.bistoury.clientside.common.monitor.MetricsData>]",timestamp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-clientside-common/src/main/java/qunar/tc/bistoury/clientside/common/monitor/MetricsSnapshot.java,qunar.tc.bistoury.clientside.common.monitor.MetricsSnapshot,setTimestamp/1[java.lang.Long],timestamp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/LinuxCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.LinuxCommandProcessor,"doPreprocessor/2[qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.RequestData<qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.MachineCommand>,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ChannelHandlerContext]",appService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/LinuxCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.LinuxCommandProcessor,"doPreprocessor/2[qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.RequestData<qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.MachineCommand>,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.ChannelHandlerContext]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-proxy/src/main/java/qunar/tc/bistoury/proxy/communicate/ui/handler/commandprocessor/processor/LinuxCommandProcessor.java,qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.LinuxCommandProcessor,"isSingleMachineCommand/2[qunar.tc.bistoury.proxy.communicate.ui.handler.commandprocessor.processor.RequestData,qunar.tc.bistoury.proxy.communicate.ui.linuxcommand.LinuxCommand]",singleMachineCommands,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/StringToEnumConverterFactory.java,qunar.tc.bistoury.instrument.client.spring.el.StringToEnumConverterFactory$StringToEnum,StringToEnum/1[java.lang.Class<T>],enumType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/StringToEnumConverterFactory.java,qunar.tc.bistoury.instrument.client.spring.el.StringToEnumConverterFactory$StringToEnum,convert/1[java.lang.String],enumType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-magic-classes/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java,com.taobao.arthas.core.advisor.Enhancer,"dumpClassIfNecessary/3[java.lang.String,byte[],com.taobao.arthas.core.advisor.EnhancerAffect]",affect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-magic-classes/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java,com.taobao.arthas.core.advisor.Enhancer,"dumpClassIfNecessary/3[java.lang.String,byte[],com.taobao.arthas.core.advisor.EnhancerAffect]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-magic-classes/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java,com.taobao.arthas.core.advisor.Enhancer,"Enhancer/6[int,boolean,boolean,java.util.Set<java.lang.Class<?>>,com.taobao.arthas.core.advisor.Matcher,com.taobao.arthas.core.advisor.EnhancerAffect]",adviceId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-magic-classes/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java,com.taobao.arthas.core.advisor.Enhancer,"Enhancer/6[int,boolean,boolean,java.util.Set<java.lang.Class<?>>,com.taobao.arthas.core.advisor.Matcher,com.taobao.arthas.core.advisor.EnhancerAffect]",skipJDKTrace,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-magic-classes/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java,com.taobao.arthas.core.advisor.Enhancer,"Enhancer/6[int,boolean,boolean,java.util.Set<java.lang.Class<?>>,com.taobao.arthas.core.advisor.Matcher,com.taobao.arthas.core.advisor.EnhancerAffect]",matchingClasses,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-magic-classes/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java,com.taobao.arthas.core.advisor.Enhancer,"Enhancer/6[int,boolean,boolean,java.util.Set<java.lang.Class<?>>,com.taobao.arthas.core.advisor.Matcher,com.taobao.arthas.core.advisor.EnhancerAffect]",affect,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-magic-classes/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java,com.taobao.arthas.core.advisor.Enhancer,"Enhancer/6[int,boolean,boolean,java.util.Set<java.lang.Class<?>>,com.taobao.arthas.core.advisor.Matcher,com.taobao.arthas.core.advisor.EnhancerAffect]",isTracing,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-magic-classes/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java,com.taobao.arthas.core.advisor.Enhancer,"Enhancer/6[int,boolean,boolean,java.util.Set<java.lang.Class<?>>,com.taobao.arthas.core.advisor.Matcher,com.taobao.arthas.core.advisor.EnhancerAffect]",methodNameMatcher,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-magic-classes/src/main/java/com/taobao/arthas/core/advisor/Enhancer.java,com.taobao.arthas.core.advisor.Enhancer,"enhance/6[java.lang.instrument.Instrumentation,int,boolean,boolean,com.taobao.arthas.core.advisor.Matcher,com.taobao.arthas.core.advisor.Matcher]",adviceId,3
