file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartPersons/2[java.lang.String,java.lang.String]",rek,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartPersons/2[java.lang.String,java.lang.String]",video,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaces/2[java.lang.String,java.lang.String]",bucket,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaces/2[java.lang.String,java.lang.String]",startJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaces/2[java.lang.String,java.lang.String]",channel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaces/2[java.lang.String,java.lang.String]",rek,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartFaces/2[java.lang.String,java.lang.String]",video,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartModerationLabels/2[java.lang.String,java.lang.String]",bucket,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartModerationLabels/2[java.lang.String,java.lang.String]",startJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/rekognition/rekognition-video-stored-video.java,aws.example.rekognition.video.stored.VideoDetect,"StartModerationLabels/2[java.lang.String,java.lang.String]",channel,1
