file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",stack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",pc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitFrame/5[int,int,java.lang.Object[],int,java.lang.Object[]]",stack,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitFrame/5[int,int,java.lang.Object[],int,java.lang.Object[]]",localTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitFrame/5[int,int,java.lang.Object[],int,java.lang.Object[]]",pc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitFrame/5[int,int,java.lang.Object[],int,java.lang.Object[]]",localsTailPtr,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitFrame/5[int,int,java.lang.Object[],int,java.lang.Object[]]",lastFramePc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitFrame/5[int,int,java.lang.Object[],int,java.lang.Object[]]",TOP_EXT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitFrame/5[int,int,java.lang.Object[],int,java.lang.Object[]]",locals,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitTypeInsn/2[int,java.lang.String]",stack,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitTypeInsn/2[int,java.lang.String]",pc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,fromSlotType/1[java.lang.Object],owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,fromSlotType/1[java.lang.Object],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,pushToStack/1[org.openjdk.btrace.instr.Type],stack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"insertFrameReplaceStack/2[org.openjdk.btrace.instr.Label,org.openjdk.btrace.instr.Type[]]",localTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"insertFrameReplaceStack/2[org.openjdk.btrace.instr.Label,org.openjdk.btrace.instr.Type[]]",stack,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"insertFrameReplaceStack/2[org.openjdk.btrace.instr.Label,org.openjdk.btrace.instr.Type[]]",pc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"insertFrameReplaceStack/2[org.openjdk.btrace.instr.Label,org.openjdk.btrace.instr.Type[]]",lastFramePc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"insertFrameReplaceStack/2[org.openjdk.btrace.instr.Label,org.openjdk.btrace.instr.Type[]]",frameOffsets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,visitLdcInsn/1[java.lang.Object],pc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitJumpInsn/2[int,org.openjdk.btrace.instr.Label]",stack,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitJumpInsn/2[int,org.openjdk.btrace.instr.Label]",localTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitJumpInsn/2[int,org.openjdk.btrace.instr.Label]",pc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitJumpInsn/2[int,org.openjdk.btrace.instr.Label]",newLocals,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitJumpInsn/2[int,org.openjdk.btrace.instr.Label]",jumpTargetStates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,org.openjdk.btrace.instr.Handle,java.lang.Object[]]",pc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,org.openjdk.btrace.instr.Handle,java.lang.Object[]]",desc,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"InstrumentingMethodVisitor/5[int,java.lang.String,java.lang.String,java.lang.String,org.openjdk.btrace.instr.MethodVisitor]",owner,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"InstrumentingMethodVisitor/5[int,java.lang.String,java.lang.String,java.lang.String,org.openjdk.btrace.instr.MethodVisitor]",variableMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"InstrumentingMethodVisitor/5[int,java.lang.String,java.lang.String,java.lang.String,org.openjdk.btrace.instr.MethodVisitor]",argsSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"InstrumentingMethodVisitor/5[int,java.lang.String,java.lang.String,java.lang.String,org.openjdk.btrace.instr.MethodVisitor]",desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitLocalVariableAnnotation/7[int,org.openjdk.btrace.instr.TypePath,org.openjdk.btrace.instr.Label[],org.openjdk.btrace.instr.Label[],int[],java.lang.String,boolean]",variableMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitLocalVariableAnnotation/7[int,org.openjdk.btrace.instr.TypePath,org.openjdk.btrace.instr.Label[],org.openjdk.btrace.instr.Label[],int[],java.lang.String,boolean]",desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,newVar/1[org.openjdk.btrace.instr.Type],localTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,newVar/1[org.openjdk.btrace.instr.Type],newLocals,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,newVar/1[org.openjdk.btrace.instr.Type],variableMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitIntInsn/2[int,int]",stack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitIntInsn/2[int,int]",pc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,computeFrameLocals/0,newLocals,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,computeFrameLocals/0,argsSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,computeFrameLocals/0,variableMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,computeFrameLocals/0,locals,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,"visitMaxs/2[int,int]",localTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,insertFrameSameStack/1[org.openjdk.btrace.instr.Label],localTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,insertFrameSameStack/1[org.openjdk.btrace.instr.Label],stack,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,insertFrameSameStack/1[org.openjdk.btrace.instr.Label],pc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,insertFrameSameStack/1[org.openjdk.btrace.instr.Label],lastFramePc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,insertFrameSameStack/1[org.openjdk.btrace.instr.Label],frameOffsets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor,insertFrameSameStack/1[org.openjdk.btrace.instr.Label],jumpTargetStates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-dtrace/src/main/java/org/openjdk/btrace/dtrace/DTraceDropCommand.java,org.openjdk.btrace.dtrace.DTraceDropCommand,DTraceDropCommand/1[org.opensolaris.os.dtrace.DropEvent],de,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-dtrace/src/main/java/org/openjdk/btrace/dtrace/DTraceDropCommand.java,org.openjdk.btrace.dtrace.DTraceDropCommand,asString/1[org.opensolaris.os.dtrace.DropEvent],de,2
