file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitIincInsn/2[int,int]",increment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitVarInsn/2[int,int]",delegate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitVarInsn/2[int,int]",var,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitVarInsn/2[int,int]",opcode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",iface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",targetVal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",origOpcode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",opcode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitAnnotation/2[java.lang.String,boolean]",string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitAnnotation/2[java.lang.String,boolean]",bln,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitIntInsn/2[int,int]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$MethodConvertor,"visitIntInsn/2[int,int]",opcode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode$Anonymous1$Anonymous2,"visit/2[java.lang.String,java.lang.Object]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode$Anonymous1$Anonymous2,"visit/2[java.lang.String,java.lang.Object]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,remove/1[org.openjdk.btrace.instr.OnMethod],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,remove/1[org.openjdk.btrace.instr.OnMethod],om,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,"addToMap/2[java.util.Map<K,java.lang.Integer>,K]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,"addToMap/2[java.util.Map<K,java.lang.Integer>,K]",map,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,"removeFromMap/2[java.util.Map<K,java.lang.Integer>,K]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,"removeFromMap/2[java.util.Map<K,java.lang.Integer>,K]",freq,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,"removeFromMap/2[java.util.Map<K,java.lang.Integer>,K]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,"removeFromMap/2[java.util.Map<K,java.lang.Integer>,K]",map,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,add/1[org.openjdk.btrace.instr.OnMethod],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,add/1[org.openjdk.btrace.instr.OnMethod],om,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,matchClass/1[java.lang.String],p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceTransformer.java,org.openjdk.btrace.instr.BTraceTransformer$Filter,matchClass/1[java.lang.String],className,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/btrace/onmethod/ArgsReturn.java,traces.onmethod.ArgsReturn,"args/6[java.lang.Object,long,java.lang.String,long,java.lang.String[],int[]]",a,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/btrace/onmethod/ArgsReturn.java,traces.onmethod.ArgsReturn,"args/6[java.lang.Object,long,java.lang.String,long,java.lang.String[],int[]]",b,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/btrace/onmethod/ArgsReturn.java,traces.onmethod.ArgsReturn,"args/6[java.lang.Object,long,java.lang.String,long,java.lang.String[],int[]]",c,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/btrace/onmethod/ArgsReturn.java,traces.onmethod.ArgsReturn,"args/6[java.lang.Object,long,java.lang.String,long,java.lang.String[],int[]]",d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/btrace/onmethod/ArgsReturn.java,traces.onmethod.ArgsReturn,"args/6[java.lang.Object,long,java.lang.String,long,java.lang.String[],int[]]",self,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/btrace/onmethod/ArgsReturn.java,traces.onmethod.ArgsReturn,"args/6[java.lang.Object,long,java.lang.String,long,java.lang.String[],int[]]",retVal,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/integration-tests/src/test/btrace/OSMBeanTest.java,traces.OSMBeanTest,tester/0,t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/integration-tests/src/test/btrace/OSMBeanTest.java,traces.OSMBeanTest,tester/0,la,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/integration-tests/src/test/btrace/OSMBeanTest.java,traces.OSMBeanTest,tester/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$BTraceAtomicInteger,BTraceAtomicInteger/1[int],initVal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/btrace/onmethod/ArrayGetBeforeAny.java,traces.onmethod.ArrayGetBeforeAny,"args/3[java.lang.Object,traces.onmethod.AnyType,int]",arr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/btrace/onmethod/ArrayGetBeforeAny.java,traces.onmethod.ArrayGetBeforeAny,"args/3[java.lang.Object,traces.onmethod.AnyType,int]",self,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/btrace/onmethod/ArrayGetBeforeAny.java,traces.onmethod.ArrayGetBeforeAny,"args/3[java.lang.Object,traces.onmethod.AnyType,int]",index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/CompilerHelper.java,org.openjdk.btrace.compiler.CompilerHelper,"printDiagnostic/2[javax.tools.Diagnostic,java.io.PrintWriter]",perr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/CompilerHelper.java,org.openjdk.btrace.compiler.CompilerHelper,"printDiagnostic/2[javax.tools.Diagnostic,java.io.PrintWriter]",diagnostic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/CompilerHelper.java,org.openjdk.btrace.compiler.CompilerHelper,"compile/5[org.openjdk.btrace.compiler.MemoryJavaFileManager,java.lang.Iterable<? extends javax.tools.JavaFileObject>,java.io.Writer,java.lang.String,java.lang.String]",compUnits,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/CompilerHelper.java,org.openjdk.btrace.compiler.CompilerHelper,"compile/5[org.openjdk.btrace.compiler.MemoryJavaFileManager,java.lang.Iterable<? extends javax.tools.JavaFileObject>,java.io.Writer,java.lang.String,java.lang.String]",perr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/CompilerHelper.java,org.openjdk.btrace.compiler.CompilerHelper,"compile/5[org.openjdk.btrace.compiler.MemoryJavaFileManager,java.lang.Iterable<? extends javax.tools.JavaFileObject>,java.io.Writer,java.lang.String,java.lang.String]",generator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-compiler/src/main/java/org/openjdk/btrace/compiler/CompilerHelper.java,org.openjdk.btrace.compiler.CompilerHelper,"compile/5[org.openjdk.btrace.compiler.MemoryJavaFileManager,java.lang.Iterable<? extends javax.tools.JavaFileObject>,java.io.Writer,java.lang.String,java.lang.String]",classNames,1
