file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,isSameAccount/1[com.owncloud.android.ui.activity.Intent],intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,"onReceive/2[com.owncloud.android.ui.activity.Context,com.owncloud.android.ui.activity.Intent]",sameAccount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,"onReceive/2[com.owncloud.android.ui.activity.Context,com.owncloud.android.ui.activity.Intent]",downloadBehaviour,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,"onReceive/2[com.owncloud.android.ui.activity.Context,com.owncloud.android.ui.activity.Intent]",linkedToRemotePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,"onReceive/2[com.owncloud.android.ui.activity.Context,com.owncloud.android.ui.activity.Intent]",downloadedRemotePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,"onReceive/2[com.owncloud.android.ui.activity.Context,com.owncloud.android.ui.activity.Intent]",isDescendant,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,"onReceive/2[com.owncloud.android.ui.activity.Context,com.owncloud.android.ui.activity.Intent]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,"onReceive/2[com.owncloud.android.ui.activity.Context,com.owncloud.android.ui.activity.Intent]",activityName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,"onReceive/2[com.owncloud.android.ui.activity.Context,com.owncloud.android.ui.activity.Intent]",packageName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,"onReceive/2[com.owncloud.android.ui.activity.Context,com.owncloud.android.ui.activity.Intent]",intent,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,isDescendant/1[java.lang.String],currentDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,isDescendant/1[java.lang.String],downloadedRemotePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,isAscendant/1[java.lang.String],linkedToRemotePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/FileDisplayActivity.java,com.owncloud.android.ui.activity.FileDisplayActivity$DownloadFinishReceiver,isAscendant/1[java.lang.String],currentDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/asynctasks/GallerySearchTask.java,com.owncloud.android.ui.asynctasks.GallerySearchTask$Result,"Result/3[boolean,boolean,long]",lastTimestamp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/asynctasks/GallerySearchTask.java,com.owncloud.android.ui.asynctasks.GallerySearchTask$Result,"Result/3[boolean,boolean,long]",success,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/asynctasks/GallerySearchTask.java,com.owncloud.android.ui.asynctasks.GallerySearchTask$Result,"Result/3[boolean,boolean,long]",emptySearch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/FileFragment.java,com.owncloud.android.ui.fragment.FileFragment$ContainerActivity,"showDetails/2[com.owncloud.android.datamodel.OCFile,int]",file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/FileFragment.java,com.owncloud.android.ui.fragment.FileFragment$ContainerActivity,"showDetails/2[com.owncloud.android.datamodel.OCFile,int]",activeTab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/FileFragment.java,com.owncloud.android.ui.fragment.FileFragment$ContainerActivity,showDetails/1[com.owncloud.android.datamodel.OCFile],file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/FileFragment.java,com.owncloud.android.ui.fragment.FileFragment$ContainerActivity,onBrowsedDownTo/1[com.owncloud.android.datamodel.OCFile],folder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/FileFragment.java,com.owncloud.android.ui.fragment.FileFragment$ContainerActivity,"onTransferStateChanged/3[com.owncloud.android.datamodel.OCFile,boolean,boolean]",file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/FileFragment.java,com.owncloud.android.ui.fragment.FileFragment$ContainerActivity,"onTransferStateChanged/3[com.owncloud.android.datamodel.OCFile,boolean,boolean]",downloading,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/FileFragment.java,com.owncloud.android.ui.fragment.FileFragment$ContainerActivity,"onTransferStateChanged/3[com.owncloud.android.datamodel.OCFile,boolean,boolean]",uploading,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/fragment/FileFragment.java,com.owncloud.android.ui.fragment.FileFragment$ContainerActivity,showSortListGroup/1[boolean],show,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/UsersAndGroupsSearchProvider.java,com.owncloud.android.providers.UsersAndGroupsSearchProvider,getType/1[com.owncloud.android.providers.Uri],uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/UsersAndGroupsSearchProvider.java,com.owncloud.android.providers.UsersAndGroupsSearchProvider,"openFile/2[com.owncloud.android.providers.Uri,java.lang.String]",accountName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/UsersAndGroupsSearchProvider.java,com.owncloud.android.providers.UsersAndGroupsSearchProvider,"openFile/2[com.owncloud.android.providers.Uri,java.lang.String]",e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/UsersAndGroupsSearchProvider.java,com.owncloud.android.providers.UsersAndGroupsSearchProvider,"openFile/2[com.owncloud.android.providers.Uri,java.lang.String]",displayName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/UsersAndGroupsSearchProvider.java,com.owncloud.android.providers.UsersAndGroupsSearchProvider,"openFile/2[com.owncloud.android.providers.Uri,java.lang.String]",f,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/UsersAndGroupsSearchProvider.java,com.owncloud.android.providers.UsersAndGroupsSearchProvider,"openFile/2[com.owncloud.android.providers.Uri,java.lang.String]",bos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/UsersAndGroupsSearchProvider.java,com.owncloud.android.providers.UsersAndGroupsSearchProvider,"openFile/2[com.owncloud.android.providers.Uri,java.lang.String]",icon,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/UsersAndGroupsSearchProvider.java,com.owncloud.android.providers.UsersAndGroupsSearchProvider,"openFile/2[com.owncloud.android.providers.Uri,java.lang.String]",serverName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/UsersAndGroupsSearchProvider.java,com.owncloud.android.providers.UsersAndGroupsSearchProvider,"openFile/2[com.owncloud.android.providers.Uri,java.lang.String]",avatar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/UsersAndGroupsSearchProvider.java,com.owncloud.android.providers.UsersAndGroupsSearchProvider,"openFile/2[com.owncloud.android.providers.Uri,java.lang.String]",fos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/providers/UsersAndGroupsSearchProvider.java,com.owncloud.android.providers.UsersAndGroupsSearchProvider,"openFile/2[com.owncloud.android.providers.Uri,java.lang.String]",uri,4
