file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,encryptionMetadataV1/0,privateKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,encryptionMetadataV1/0,publicKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,encryptionMetadataV1/0,arbitraryDataProvider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,cryptFileWithMetadata/0,filename,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,cryptFileWithMetadata/0,secondFilename,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,bigMetadata/0,privateKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,bigMetadata/0,publicKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,bigMetadata/0,arbitraryDataProvider,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,encryptStringAsymmetric/0,privateKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,encryptStringAsymmetric/0,publicKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,bigMetadata2/0,privateKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,bigMetadata2/0,publicKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,bigMetadata2/0,arbitraryDataProvider,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,testChecksum/0,secondFilename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,testChecksum/0,filename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,generateFolderMetadataV1_1/0,filename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,generateFolderMetadataV1_1/0,secondFilename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,generateFolderMetadataV1_1/0,publicKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,getMD5Sum/1[java.io.File],MD5_ALGORITHM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,testCryptFileWithoutMetadata/0,filename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/androidTest/java/com/owncloud/android/util/EncryptionTestIT.java,com.owncloud.android.util.EncryptionTestIT,encryptStringSymmetric/0,privateKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onPrepareOptionsMenu/1[com.owncloud.android.ui.activity.Menu],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,setHeaderImage/0,user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],userInfo,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],KEY_ACCOUNT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],KEY_USER_DATA,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],binding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onCreate/1[com.owncloud.android.ui.activity.Bundle],mCurrentAccountAvatarRadiusDimension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onMessageEvent/1[com.owncloud.android.ui.activity.TokenPushEvent],preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,fetchAndSetData/0,userInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,fetchAndSetData/0,TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,fetchAndSetData/0,user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,"openAccountRemovalDialog/2[com.owncloud.android.ui.activity.User,com.owncloud.android.ui.activity.FragmentManager]",user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,populateUserInfoUi/1[com.owncloud.android.ui.activity.UserInfo],userInfo,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,populateUserInfoUi/1[com.owncloud.android.ui.activity.UserInfo],user,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,populateUserInfoUi/1[com.owncloud.android.ui.activity.UserInfo],mCurrentAccountAvatarRadiusDimension,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onSaveInstanceState/1[com.owncloud.android.ui.activity.Bundle],userInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onSaveInstanceState/1[com.owncloud.android.ui.activity.Bundle],KEY_USER_DATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,onOptionsItemSelected/1[com.owncloud.android.ui.activity.MenuItem],user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UserInfoActivity.java,com.owncloud.android.ui.activity.UserInfoActivity,createUserInfoDetails/1[com.owncloud.android.ui.activity.UserInfo],userInfo,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/RichDocumentsUrlOperation.java,com.owncloud.android.operations.RichDocumentsUrlOperation,RichDocumentsUrlOperation/1[long],fileId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/RichDocumentsUrlOperation.java,com.owncloud.android.operations.RichDocumentsUrlOperation,run/1[com.owncloud.android.operations.OwnCloudClient],NODE_DATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/RichDocumentsUrlOperation.java,com.owncloud.android.operations.RichDocumentsUrlOperation,run/1[com.owncloud.android.operations.OwnCloudClient],JSON_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/RichDocumentsUrlOperation.java,com.owncloud.android.operations.RichDocumentsUrlOperation,run/1[com.owncloud.android.operations.OwnCloudClient],DOCUMENT_URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/RichDocumentsUrlOperation.java,com.owncloud.android.operations.RichDocumentsUrlOperation,run/1[com.owncloud.android.operations.OwnCloudClient],NODE_OCS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/RichDocumentsUrlOperation.java,com.owncloud.android.operations.RichDocumentsUrlOperation,run/1[com.owncloud.android.operations.OwnCloudClient],NODE_URL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/RichDocumentsUrlOperation.java,com.owncloud.android.operations.RichDocumentsUrlOperation,run/1[com.owncloud.android.operations.OwnCloudClient],FILE_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/RichDocumentsUrlOperation.java,com.owncloud.android.operations.RichDocumentsUrlOperation,run/1[com.owncloud.android.operations.OwnCloudClient],SYNC_READ_TIMEOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/RichDocumentsUrlOperation.java,com.owncloud.android.operations.RichDocumentsUrlOperation,run/1[com.owncloud.android.operations.OwnCloudClient],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/RichDocumentsUrlOperation.java,com.owncloud.android.operations.RichDocumentsUrlOperation,run/1[com.owncloud.android.operations.OwnCloudClient],SYNC_CONNECTION_TIMEOUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/RichDocumentsUrlOperation.java,com.owncloud.android.operations.RichDocumentsUrlOperation,run/1[com.owncloud.android.operations.OwnCloudClient],fileId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,onOptionsItemSelected/1[com.owncloud.android.ui.activity.MenuItem],mSelectAll,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,onOptionsItemSelected/1[com.owncloud.android.ui.activity.MenuItem],mCurrentDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,onOptionsItemSelected/1[com.owncloud.android.ui.activity.MenuItem],mFileListFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,isWithinEncryptedFolder/0,isWithinEncryptedFolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,"startUploadActivityForResult/4[com.owncloud.android.ui.activity.Activity,com.owncloud.android.ui.activity.User,int,boolean]",REQUEST_CODE_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,"startUploadActivityForResult/4[com.owncloud.android.ui.activity.Activity,com.owncloud.android.ui.activity.User,int,boolean]",ENCRYPTED_FOLDER_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,"startUploadActivityForResult/4[com.owncloud.android.ui.activity.Activity,com.owncloud.android.ui.activity.User,int,boolean]",requestCode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,"startUploadActivityForResult/4[com.owncloud.android.ui.activity.Activity,com.owncloud.android.ui.activity.User,int,boolean]",isWithinEncryptedFolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,onSaveInstanceState/1[com.owncloud.android.ui.activity.Bundle],mOptionsMenu,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,onSaveInstanceState/1[com.owncloud.android.ui.activity.Bundle],mCurrentDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,onSaveInstanceState/1[com.owncloud.android.ui.activity.Bundle],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,onClick/1[com.owncloud.android.ui.activity.View],preferences,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,onClick/1[com.owncloud.android.ui.activity.View],mCurrentDir,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activity/UploadFilesActivity.java,com.owncloud.android.ui.activity.UploadFilesActivity,onClick/1[com.owncloud.android.ui.activity.View],mLocalFolderPickerMode,1
