file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,depth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,pastRoot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,seenTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,seenBracketBracket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,location,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,namespaceUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,XMLNS_URI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,startTagIncomplete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,autoDeclaredPrefixes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,elNamespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,setPrefixCalled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,setOutput/1[java.io.Writer],out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,entityRef/1[java.lang.String],seenTag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,entityRef/1[java.lang.String],startTagIncomplete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,entityRef/1[java.lang.String],seenBracket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,entityRef/1[java.lang.String],setPrefixCalled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,entityRef/1[java.lang.String],doIndent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,entityRef/1[java.lang.String],out,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"getPrefix/3[java.lang.String,boolean,boolean]",checkNamesInterned,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"getPrefix/3[java.lang.String,boolean,boolean]",namesInterned,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"getPrefix/3[java.lang.String,boolean,boolean]",namespaceEnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"getPrefix/3[java.lang.String,boolean,boolean]",namespaceUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"getPrefix/3[java.lang.String,boolean,boolean]",namespacePrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"attribute/3[java.lang.String,java.lang.String,java.lang.String]",checkNamesInterned,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"attribute/3[java.lang.String,java.lang.String,java.lang.String]",attributeUseApostrophe,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"attribute/3[java.lang.String,java.lang.String,java.lang.String]",namesInterned,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"attribute/3[java.lang.String,java.lang.String,java.lang.String]",startTagIncomplete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"attribute/3[java.lang.String,java.lang.String,java.lang.String]",out,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setOutput/2[java.io.OutputStream,java.lang.String]",out,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,endDocument/0,elName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,endDocument/0,depth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,endDocument/0,pastRoot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,endDocument/0,finished,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,endDocument/0,startTagIncomplete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,endDocument/0,elNamespace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,endDocument/0,out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"writeAttributeValue/2[java.lang.String,java.io.Writer]",TRACE_ESCAPING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"writeAttributeValue/2[java.lang.String,java.io.Writer]",attributeUseApostrophe,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"writeAttributeValue/2[java.lang.String,java.io.Writer]",out,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",elNamespaceCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",checkNamesInterned,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",depth,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",seenBracketBracket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",namesInterned,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",seenTag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",elPrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",namespaceEnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",startTagIncomplete,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",seenBracket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",out,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",doIndent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,checkInterning/1[java.lang.String],namesInterned,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,ensureNamespacesCapacity/0,TRACE_SIZING,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,ensureNamespacesCapacity/0,namespaceEnd,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,ensureNamespacesCapacity/0,namespaceUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,ensureNamespacesCapacity/0,namespacePrefix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,rebuildIndentationBuf/0,maxIndentLevel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,rebuildIndentationBuf/0,indentationJump,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,rebuildIndentationBuf/0,offsetNewLine,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,rebuildIndentationBuf/0,lineSeparator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,rebuildIndentationBuf/0,writeLineSepartor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,rebuildIndentationBuf/0,writeIndentation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,rebuildIndentationBuf/0,doIndent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,rebuildIndentationBuf/0,indentationString,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,rebuildIndentationBuf/0,indentationBuf,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,closeStartTag/0,elNamespaceCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,closeStartTag/0,depth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,closeStartTag/0,seenBracketBracket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,closeStartTag/0,finished,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,closeStartTag/0,namespaceEnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,closeStartTag/0,startTagIncomplete,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,closeStartTag/0,seenBracket,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,closeStartTag/0,setPrefixCalled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,closeStartTag/0,out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,getFeature/1[java.lang.String],attributeUseApostrophe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,getFeature/1[java.lang.String],FEATURE_NAMES_INTERNED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,getFeature/1[java.lang.String],namesInterned,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,getFeature/1[java.lang.String],FEATURE_SERIALIZER_ATTVALUE_USE_APOSTROPHE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setPrefix/2[java.lang.String,java.lang.String]",checkNamesInterned,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setPrefix/2[java.lang.String,java.lang.String]",namesInterned,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setPrefix/2[java.lang.String,java.lang.String]",namespaceEnd,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setPrefix/2[java.lang.String,java.lang.String]",namespaceUri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setPrefix/2[java.lang.String,java.lang.String]",startTagIncomplete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setPrefix/2[java.lang.String,java.lang.String]",namespacePrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setPrefix/2[java.lang.String,java.lang.String]",setPrefixCalled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,text/1[java.lang.String],seenTag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,text/1[java.lang.String],startTagIncomplete,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,text/1[java.lang.String],setPrefixCalled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/org/xmlpull/renamed/MXSerializer.java,org.xmlpull.renamed.MXSerializer,text/1[java.lang.String],doIndent,1
