file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeIntValue/3[java.lang.String,java.lang.String,int]",attribute,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getNamespaceUri/1[int],pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getNamespaceUri/1[int],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"require/3[int,java.lang.String,java.lang.String]",namespace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"require/3[int,java.lang.String,java.lang.String]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"require/3[int,java.lang.String,java.lang.String]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeType/1[int],index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"setInput/2[java.io.InputStream,java.lang.String]",inputEncoding,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"setInput/2[java.io.InputStream,java.lang.String]",stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getProperty/1[java.lang.String],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeFloatValue/2[int,float]",offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeFloatValue/2[int,float]",defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeFloatValue/2[int,float]",valueType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeFloatValue/2[int,float]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeFloatValue/2[int,float]",valueData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getNamespace/1[java.lang.String],prefix,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getFeature/1[java.lang.String],feature,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeName/1[int],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeName/1[int],resourceId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeName/1[int],stringBlockValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeName/1[int],offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeName/1[int],resourceMapValue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeName/1[int],name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeName/1[int],index,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValueType/1[int],offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributeValueType/1[int],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getPreferredString/2[java.lang.String,java.lang.String]",stringBlockValue,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getPreferredString/2[java.lang.String,java.lang.String]",slashPos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getPreferredString/2[java.lang.String,java.lang.String]",resourceMapValue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getPreferredString/2[java.lang.String,java.lang.String]",colonPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getPreferredString/2[java.lang.String,java.lang.String]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getPreferredString/2[java.lang.String,java.lang.String]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getClassAttribute/0,offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getClassAttribute/0,value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeListValue/4[java.lang.String,java.lang.String,java.lang.String[],int]",defaultValue,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeListValue/4[java.lang.String,java.lang.String,java.lang.String[],int]",namespace,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeListValue/4[java.lang.String,java.lang.String,java.lang.String[],int]",options,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeListValue/4[java.lang.String,java.lang.String,java.lang.String[],int]",attribute,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getNamespacePrefix/1[int],pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getNamespacePrefix/1[int],prefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,open/1[java.io.InputStream],stream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,headerSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,chunkSize,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,prefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,bytesToSkip,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,attributeCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,byteAttrSizeReported,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,event,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,chunkType,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,attributeSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,doNext/0,byteAttrSizeRead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,AXmlResourceParser/1[brut.androlib.res.data.ResTable],resTable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,decodeFromResourceId/1[int],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,decodeFromResourceId/1[int],resResSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,decodeFromResourceId/1[int],attrResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"defineEntityReplacementText/2[java.lang.String,java.lang.String]",replacementText,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"defineEntityReplacementText/2[java.lang.String,java.lang.String]",entityName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributePrefix/1[int],offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributePrefix/1[int],prefix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributePrefix/1[int],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getAttributePrefix/1[int],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeListValue/3[int,java.lang.String[],int]",defaultValue,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeListValue/3[int,java.lang.String[],int]",options,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeListValue/3[int,java.lang.String[],int]",index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getIdAttributeResourceValue/1[int],offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getIdAttributeResourceValue/1[int],defaultValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,getIdAttributeResourceValue/1[int],valueType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeIntValue/2[int,int]",offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeIntValue/2[int,int]",defaultValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeIntValue/2[int,int]",valueType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"getAttributeIntValue/2[int,int]",index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"setFeature/2[java.lang.String,boolean]",name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/AXmlResourceParser.java,brut.androlib.res.decoder.AXmlResourceParser,"setFeature/2[java.lang.String,boolean]",value,0
