file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mDirectNormalView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mDirectRecyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mNestedWebView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mDirectViewPager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mNestedScrollView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,shouldHandleLoadingMore/0,mNestedAbsListView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,getHeaderViewHeight/0,mHeaderView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],mOverScroller,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],mMaximumVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],mLastTouchY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],mVelocityTracker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],mMinimumVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,recycleVelocityTracker/0,mVelocityTracker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,init/1[cn.bingoogolapple.refreshlayout.Context],mOverScroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,init/1[cn.bingoogolapple.refreshlayout.Context],mMaximumVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,init/1[cn.bingoogolapple.refreshlayout.Context],mTouchSlop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,init/1[cn.bingoogolapple.refreshlayout.Context],mMinimumVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,computeScroll/0,mOverScroller,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onInterceptTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],mLastTouchY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onInterceptTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],mTouchSlop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,onInterceptTouchEvent/1[cn.bingoogolapple.refreshlayout.MotionEvent],mIsInControl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickyNavLayout.java,cn.bingoogolapple.refreshlayout.BGAStickyNavLayout,fling/1[int],mOverScroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/model/RefreshModel.java,cn.bingoogolapple.refreshlayout.demo.model.RefreshModel,"RefreshModel/2[java.lang.String,java.lang.String]",detail,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/model/RefreshModel.java,cn.bingoogolapple.refreshlayout.demo.model.RefreshModel,"RefreshModel/2[java.lang.String,java.lang.String]",title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/widget/Divider.java,cn.bingoogolapple.refreshlayout.demo.widget.Divider,"drawVertical/2[cn.bingoogolapple.refreshlayout.demo.widget.Canvas,cn.bingoogolapple.refreshlayout.demo.widget.RecyclerView]",mDividerDrawable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/widget/Divider.java,cn.bingoogolapple.refreshlayout.demo.widget.Divider,"getItemOffsets/4[cn.bingoogolapple.refreshlayout.demo.widget.Rect,cn.bingoogolapple.refreshlayout.demo.widget.View,cn.bingoogolapple.refreshlayout.demo.widget.RecyclerView,RecyclerView.State]",mDividerDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/widget/Divider.java,cn.bingoogolapple.refreshlayout.demo.widget.Divider,Divider/1[cn.bingoogolapple.refreshlayout.demo.widget.Context],mDividerDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,changeToIdle/0,mMeiTuanRefreshView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,setPullDownImageResource/1[int],mPullDownImageResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,setChangeToReleaseRefreshAnimResId/1[int],mChangeToReleaseRefreshAnimResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,getRefreshHeaderView/0,mPullDownImageResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,getRefreshHeaderView/0,mMeiTuanRefreshView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,getRefreshHeaderView/0,mChangeToReleaseRefreshAnimResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,getRefreshHeaderView/0,mRefreshingAnimResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,"handleScale/2[float,int]",mMeiTuanRefreshView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,changeToPullDown/0,mMeiTuanRefreshView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,changeToRefreshing/0,mMeiTuanRefreshView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,setRefreshingAnimResId/1[int],mRefreshingAnimResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,onEndRefreshing/0,mMeiTuanRefreshView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAMeiTuanRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAMeiTuanRefreshViewHolder,changeToReleaseRefresh/0,mMeiTuanRefreshView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,onLazyLoadOnce/0,mNewPageNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,onLazyLoadOnce/0,mMorePageNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,"onItemLongClick/4[cn.bingoogolapple.refreshlayout.demo.ui.fragment.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int,long]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,setListener/0,mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,setListener/0,mAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,setListener/0,mDataLv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,"onItemChildClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mNewPageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mRefreshLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mDataLv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,"onItemClick/4[cn.bingoogolapple.refreshlayout.demo.ui.fragment.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int,long]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mDataLv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshListViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshListViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mMorePageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,setRotateImage/1[int],mRotateImageResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,changeToIdle/0,mStickinessRefreshView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,"handleScale/2[float,int]",mStickinessRefreshView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,canChangeToRefreshingStatus/0,mStickinessRefreshView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,getRefreshHeaderView/0,mStickinessColorResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,getRefreshHeaderView/0,mRotateImageResId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,getRefreshHeaderView/0,mStickinessRefreshView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,setStickinessColor/1[int],mStickinessColorResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshViewHolder.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder,changeToRefreshing/0,mStickinessRefreshView,1
