file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"getFormat/2[java.lang.String,java.util.Locale]",locale,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"format/2[java.lang.Object,java.lang.String]",pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"format/2[java.lang.Object,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,format/1[java.lang.Object],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"parse/2[java.lang.String,java.text.Format]",formatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"parse/2[java.lang.String,java.text.Format]",pos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"parse/2[java.lang.String,java.text.Format]",parsedValue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,"parse/2[java.lang.String,java.text.Format]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/RemoveRulesActivity.java,com.mobsandgeeks.saripaar.tests.ui.RemoveRulesActivity$Anonymous1,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",buttonView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/RemoveRulesActivity.java,com.mobsandgeeks.saripaar.tests.ui.RemoveRulesActivity$Anonymous1,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",isChecked,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,Controller/1[com.mobsandgeeks.saripaar.tests.ui.View],rootView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],errors,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"isInRange/3[int,int,int]",min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"isInRange/3[int,int,int]",max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"isInRange/3[int,int,int]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"validate/2[java.lang.String,java.lang.String]",pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"validate/2[java.lang.String,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"minValue/2[int,int]",min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"minValue/2[int,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"processParsedValue/2[java.lang.Object,java.text.Format]",formatter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"processParsedValue/2[java.lang.Object,java.text.Format]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"processParsedValue/2[java.lang.Object,java.text.Format]",longValue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"maxValue/2[int,int]",max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"maxValue/2[int,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"validate/3[java.lang.String,java.lang.String,java.util.Locale]",pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"validate/3[java.lang.String,java.lang.String,java.util.Locale]",locale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"validate/3[java.lang.String,java.lang.String,java.util.Locale]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"maxValue/2[java.lang.Integer,int]",max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"maxValue/2[java.lang.Integer,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"validate/2[java.lang.String,java.util.Locale]",locale,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"validate/2[java.lang.String,java.util.Locale]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,validate/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"isInRange/3[java.lang.Integer,int,int]",min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"isInRange/3[java.lang.Integer,int,int]",max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"isInRange/3[java.lang.Integer,int,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"minValue/2[java.lang.Integer,int]",min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"minValue/2[java.lang.Integer,int]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"IntegerValidator/2[boolean,int]",strict,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,"IntegerValidator/2[boolean,int]",formatType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"assertNotNull/2[java.lang.Object,java.lang.String]",argumentName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"assertNotNull/2[java.lang.Object,java.lang.String]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"assertNotNull/2[java.lang.Object,java.lang.String]",object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getAnnotatedViews/1[java.lang.Class<? extends java.lang.annotation.Annotation>],view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getAnnotatedViews/1[java.lang.Class<? extends java.lang.annotation.Annotation>],ruleAdapterPair,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getAnnotatedViews/1[java.lang.Class<? extends java.lang.annotation.Annotation>],saripaarAnnotation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getAnnotatedViews/1[java.lang.Class<? extends java.lang.annotation.Annotation>],ruleAdapterPairs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getAnnotatedViews/1[java.lang.Class<? extends java.lang.annotation.Annotation>],annotationRuleClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getAnnotatedViews/1[java.lang.Class<? extends java.lang.annotation.Annotation>],views,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getAnnotatedViews/1[java.lang.Class<? extends java.lang.annotation.Annotation>],annotatedViews,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getAnnotatedViews/1[java.lang.Class<? extends java.lang.annotation.Annotation>],uniqueMatchingView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"getData/2[com.mobsandgeeks.saripaar.View,java.lang.Class<? extends java.lang.annotation.Annotation>]",view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"getData/2[com.mobsandgeeks.saripaar.View,java.lang.Class<? extends java.lang.annotation.Annotation>]",data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"getData/2[com.mobsandgeeks.saripaar.View,java.lang.Class<? extends java.lang.annotation.Annotation>]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"getData/2[com.mobsandgeeks.saripaar.View,java.lang.Class<? extends java.lang.annotation.Annotation>]",ruleAdapterPair,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"getData/2[com.mobsandgeeks.saripaar.View,java.lang.Class<? extends java.lang.annotation.Annotation>]",saripaarAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"getData/2[com.mobsandgeeks.saripaar.View,java.lang.Class<? extends java.lang.annotation.Annotation>]",ruleAdapterPairs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"getData/2[com.mobsandgeeks.saripaar.View,java.lang.Class<? extends java.lang.annotation.Annotation>]",annotationRuleClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getRuleClass/1[java.lang.Class<? extends java.lang.annotation.Annotation>],validateUsingAnnotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getRuleClass/1[java.lang.Class<? extends java.lang.annotation.Annotation>],saripaarAnnotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,assertIsRegisteredAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],saripaarAnnotation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,assertIsRegisteredAnnotation/1[java.lang.Class<? extends java.lang.annotation.Annotation>],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,"setViewRulesMap/1[java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>]",viewRulesMap,1
