file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/dex/DexReader.java,com.google.classyshark.silverghost.contentreader.dex.DexReader,readClassNamesFromDex/1[java.io.File],binaryArchiveFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/dex/DexReader.java,com.google.classyshark.silverghost.contentreader.dex.DexReader,readClassNamesFromDex/1[java.io.File],result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/dex/DexReader.java,com.google.classyshark.silverghost.contentreader.dex.DexReader,readClassNamesFromDex/1[java.io.File],dexFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/contentreader/dex/DexReader.java,com.google.classyshark.silverghost.contentreader.dex.DexReader,readClassNamesFromDex/1[java.io.File],classDef,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",access,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",signature,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",arguments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",mi,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",exceptions,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",desc,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitSource/2[java.lang.String,java.lang.String]",debug,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitSource/2[java.lang.String,java.lang.String]",source,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitAnnotation/2[java.lang.String,boolean]",visible,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitAnnotation/2[java.lang.String,boolean]",desc,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,getDeclaredFields/0,array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,getInterfaces/0,array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,main/1[java.lang.String[]],testFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,main/1[java.lang.String[]],b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,main/1[java.lang.String[]],f,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,main/1[java.lang.String[]],cp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,main/1[java.lang.String[]],cr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitInnerClass/4[java.lang.String,java.lang.String,java.lang.String,int]",access,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitInnerClass/4[java.lang.String,java.lang.String,java.lang.String,int]",innerName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitInnerClass/4[java.lang.String,java.lang.String,java.lang.String,int]",name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitInnerClass/4[java.lang.String,java.lang.String,java.lang.String,int]",outerName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,getDeclaredMethods/0,array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,getClassGenerics/1[java.lang.String],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",access,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",fi,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",signature,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",superName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",ii,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",iface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",interfaces,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",access,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",signature,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",version,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,visitAttribute/1[com.google.classyshark.silverghost.translator.java.clazz.asm.Attribute],attr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,getDeclaredConstructors/0,array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"fillConstructor/2[int,java.lang.String]",access,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/asm/ClassDetailsFiller.java,com.google.classyshark.silverghost.translator.java.clazz.asm.ClassDetailsFiller,"fillConstructor/2[int,java.lang.String]",t,1
