file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,displayError/0,displayDataState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,displayError/0,style,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,displayError/0,theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,displayClass/1[java.lang.String],jTextPane,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,displayClass/1[java.lang.String],displayDataState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,displayClass/1[java.lang.String],style,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,calcScrollingPosition/1[java.lang.String],jTextPane,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,displayAllClassesNames/1[java.util.List<java.lang.String>],jTextPane,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,displayAllClassesNames/1[java.util.List<java.lang.String>],displayDataState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,displayAllClassesNames/1[java.util.List<java.lang.String>],style,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,displayAllClassesNames/1[java.util.List<java.lang.String>],theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,onAddComponentToPane/0,jTextPane,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,"fillTokensToDoc/3[java.util.List<com.google.classyshark.silverghost.translator.Translator.ELEMENT>,javax.swing.text.Document,boolean]",style,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,"fillTokensToDoc/3[java.util.List<com.google.classyshark.silverghost.translator.Translator.ELEMENT>,javax.swing.text.Document,boolean]",theme,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,DisplayArea/1[com.google.classyshark.gui.panel.ViewerController],jTextPane,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,DisplayArea/1[com.google.classyshark.gui.panel.ViewerController],theme,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,"displaySearchResults/3[java.util.List<java.lang.String>,java.util.List<com.google.classyshark.silverghost.translator.Translator.ELEMENT>,java.lang.String]",jTextPane,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,"displaySearchResults/3[java.util.List<java.lang.String>,java.util.List<com.google.classyshark.silverghost.translator.Translator.ELEMENT>,java.lang.String]",displayDataState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,"displaySearchResults/3[java.util.List<java.lang.String>,java.util.List<com.google.classyshark.silverghost.translator.Translator.ELEMENT>,java.lang.String]",style,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/displayarea/DisplayArea.java,com.google.classyshark.gui.panel.displayarea.DisplayArea,"displaySearchResults/3[java.util.List<java.lang.String>,java.util.List<com.google.classyshark.silverghost.translator.Translator.ELEMENT>,java.lang.String]",theme,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/QualifiedTypesMap.java,com.google.classyshark.silverghost.translator.java.clazz.QualifiedTypesMap,getType/1[java.lang.String],full2types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/QualifiedTypesMap.java,com.google.classyshark.silverghost.translator.java.clazz.QualifiedTypesMap,getFullTypes/0,full2types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/QualifiedTypesMap.java,com.google.classyshark.silverghost.translator.java.clazz.QualifiedTypesMap,QualifiedTypesMap/0,full2types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/QualifiedTypesMap.java,com.google.classyshark.silverghost.translator.java.clazz.QualifiedTypesMap,removeType/1[java.lang.String],full2types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/clazz/QualifiedTypesMap.java,com.google.classyshark.silverghost.translator.java.clazz.QualifiedTypesMap,addType/1[java.lang.String],full2types,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/io/SherlockHash.java,com.google.classyshark.silverghost.io.SherlockHash,"getFileFromZipStream/4[java.io.File,java.util.zip.ZipInputStream,java.lang.String,java.lang.String]",mapPerBinary,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,getDynamicSymbols/0,mDynamicSymbols,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,isPIE/0,mIsPIE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readString/1[long],mFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readString/1[long],mBuffer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readProgramHeaders/3[long,int,int]",PHOFF_VADDR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readProgramHeaders/3[long,int,int]",PT_LOAD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readProgramHeaders/3[long,int,int]",mHalfWordSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readProgramHeaders/3[long,int,int]",mIsPIE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHeader/0,OFFSET_PHNUM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHeader/0,OFFSET_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHeader/0,OFFSET_SHOFF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHeader/0,OFFSET_SHSTRNDX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHeader/0,OFFSET_SHENTSIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHeader/0,OFFSET_SHNUM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHeader/0,OFFSET_PHOFF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHeader/0,OFFSET_PHENTSIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readHeader/0,mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readIdent/0,ELF_IDENT,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readIdent/0,ELFCLASS32,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readIdent/0,mWordSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readIdent/0,mFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readIdent/0,mClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readIdent/0,mHalfWordSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readIdent/0,mBuffer,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readIdent/0,mEndian,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,readIdent/0,EI_NIDENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,ElfReader/1[java.io.File],mFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSymbolTable/5[java.util.Map<java.lang.String,com.google.classyshark.silverghost.translator.elf.ElfReader.Symbol>,long,long,long,long]",SYMTAB_ENTRY_HALFWORD_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSymbolTable/5[java.util.Map<java.lang.String,com.google.classyshark.silverghost.translator.elf.ElfReader.Symbol>,long,long,long,long]",SYMTAB_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSymbolTable/5[java.util.Map<java.lang.String,com.google.classyshark.silverghost.translator.elf.ElfReader.Symbol>,long,long,long,long]",mHalfWordSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSymbolTable/5[java.util.Map<java.lang.String,com.google.classyshark.silverghost.translator.elf.ElfReader.Symbol>,long,long,long,long]",SYMTAB_ENTRY_BYTE_EXTRA_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/elf/ElfReader.java,com.google.classyshark.silverghost.translator.elf.ElfReader,"readSymbolTable/5[java.util.Map<java.lang.String,com.google.classyshark.silverghost.translator.elf.ElfReader.Symbol>,long,long,long,long]",SYMTAB_ST_INFO,1
