file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"append/3[java.lang.String,int,int]",next,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"append/3[java.lang.String,int,int]",pos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"append/3[java.lang.String,int,int]",length,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"append/3[java.lang.String,int,int]",i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"append/3[java.lang.String,int,int]",end,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"attribute/3[java.lang.String,java.lang.String,java.lang.String]",namespace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"attribute/3[java.lang.String,java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"attribute/3[java.lang.String,java.lang.String,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"setFeature/2[java.lang.String,boolean]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/FastXmlSerializer.java,com.evernote.android.job.util.support.FastXmlSerializer,"setFeature/2[java.lang.String,boolean]",state,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,createJobSucceedsWhenCreatorListIsModifiedConcurrently/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,createJobSucceedsWhenCreatorListIsModifiedConcurrently/0,lock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,createJobSucceedsWhenCreatorListIsModifiedConcurrently/0,error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,createJobSucceedsWhenCreatorListIsModifiedConcurrently/0,mutator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,createJobSucceedsWhenCreatorListIsModifiedConcurrently/0,isIteratorActive,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,createJobSucceedsWhenCreatorListIsModifiedConcurrently/0,listModified,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,createJobSucceedsWhenCreatorListIsModifiedConcurrently/0,iterationStarted,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,join/1[java.lang.Thread],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobCreatorHolderTest.java,com.evernote.android.job.JobCreatorHolderTest,join/1[java.lang.Thread],thread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,startNowOnce/1[com.evernote.android.job.JobRequest.Builder],extras,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,startNowOnce/1[com.evernote.android.job.JobRequest.Builder],baseBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,onRunJob/1[com.evernote.android.job.Job.Params],result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,onRunJob/1[com.evernote.android.job.Job.Params],request,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,onRunJob/1[com.evernote.android.job.Job.Params],newJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,onRunJob/1[com.evernote.android.job.Job.Params],extras,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,onRunJob/1[com.evernote.android.job.Job.Params],params,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,onRunJob/1[com.evernote.android.job.Job.Params],runOnce,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,onRunDailyJob/1[com.evernote.android.job.Job.Params],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,"schedule/3[com.evernote.android.job.JobRequest.Builder,long,long]",startMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,"schedule/3[com.evernote.android.job.JobRequest.Builder,long,long]",endMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,"schedule/3[com.evernote.android.job.JobRequest.Builder,long,long]",baseBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,"scheduleAsync/3[com.evernote.android.job.JobRequest.Builder,long,long]",startMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,"scheduleAsync/3[com.evernote.android.job.JobRequest.Builder,long,long]",endMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,"scheduleAsync/3[com.evernote.android.job.JobRequest.Builder,long,long]",baseBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,"scheduleAsync/4[com.evernote.android.job.JobRequest.Builder,long,long,com.evernote.android.job.JobRequest.JobScheduledCallback]",startMs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,"scheduleAsync/4[com.evernote.android.job.JobRequest.Builder,long,long,com.evernote.android.job.JobRequest.JobScheduledCallback]",endMs,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/DailyJob.java,com.evernote.android.job.DailyJob,"scheduleAsync/4[com.evernote.android.job.JobRequest.Builder,long,long,com.evernote.android.job.JobRequest.JobScheduledCallback]",callback,1
