file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/ThreadedPrintDocumentAdapter.java,com.commonsware.android.print.ThreadedPrintDocumentAdapter,"buildLayoutJob/5[com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.CancellationSignal,com.commonsware.android.print.LayoutResultCallback,com.commonsware.android.print.Bundle]",cancellationSignal,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/ThreadedPrintDocumentAdapter.java,com.commonsware.android.print.ThreadedPrintDocumentAdapter,"buildLayoutJob/5[com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.CancellationSignal,com.commonsware.android.print.LayoutResultCallback,com.commonsware.android.print.Bundle]",callback,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/ThreadedPrintDocumentAdapter.java,com.commonsware.android.print.ThreadedPrintDocumentAdapter,"buildLayoutJob/5[com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.CancellationSignal,com.commonsware.android.print.LayoutResultCallback,com.commonsware.android.print.Bundle]",extras,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/ThreadedPrintDocumentAdapter.java,com.commonsware.android.print.ThreadedPrintDocumentAdapter,"onLayout/5[com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.CancellationSignal,com.commonsware.android.print.LayoutResultCallback,com.commonsware.android.print.Bundle]",newAttributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/ThreadedPrintDocumentAdapter.java,com.commonsware.android.print.ThreadedPrintDocumentAdapter,"onLayout/5[com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.CancellationSignal,com.commonsware.android.print.LayoutResultCallback,com.commonsware.android.print.Bundle]",oldAttributes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/ThreadedPrintDocumentAdapter.java,com.commonsware.android.print.ThreadedPrintDocumentAdapter,"onLayout/5[com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.CancellationSignal,com.commonsware.android.print.LayoutResultCallback,com.commonsware.android.print.Bundle]",cancellationSignal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/ThreadedPrintDocumentAdapter.java,com.commonsware.android.print.ThreadedPrintDocumentAdapter,"onLayout/5[com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.CancellationSignal,com.commonsware.android.print.LayoutResultCallback,com.commonsware.android.print.Bundle]",callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Printing/PrintManager/app/src/main/java/com/commonsware/android/print/ThreadedPrintDocumentAdapter.java,com.commonsware.android.print.ThreadedPrintDocumentAdapter,"onLayout/5[com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.PrintAttributes,com.commonsware.android.print.CancellationSignal,com.commonsware.android.print.LayoutResultCallback,com.commonsware.android.print.Bundle]",extras,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/SimpleList/app/src/main/java/com/commonsware/android/recyclerview/simplelist/MainActivity.java,com.commonsware.android.recyclerview.simplelist.MainActivity$RowHolder,bindModel/1[java.lang.String],item,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/SimpleList/app/src/main/java/com/commonsware/android/recyclerview/simplelist/MainActivity.java,com.commonsware.android.recyclerview.simplelist.MainActivity$RowHolder,RowHolder/1[com.commonsware.android.recyclerview.simplelist.View],row,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Database/ConstantsSecure-AndroidStudio/app/src/main/java/com/commonsware/android/sqlcipher/ConstantsFragment.java,com.commonsware.android.sqlcipher.ConstantsFragment$InsertTask,doInBackground/1[com.commonsware.android.sqlcipher.ContentValues[]],values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Popups/app/src/main/java/com/commonsware/android/mapsv2/popups/MainActivity.java,com.commonsware.android.mapsv2.popups.MainActivity,onMapReady/1[com.commonsware.android.mapsv2.popups.GoogleMap],center,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Popups/app/src/main/java/com/commonsware/android/mapsv2/popups/MainActivity.java,com.commonsware.android.mapsv2.popups.MainActivity,onMapReady/1[com.commonsware.android.mapsv2.popups.GoogleMap],zoom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Popups/app/src/main/java/com/commonsware/android/mapsv2/popups/MainActivity.java,com.commonsware.android.mapsv2.popups.MainActivity,onMapReady/1[com.commonsware.android.mapsv2.popups.GoogleMap],map,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Popups/app/src/main/java/com/commonsware/android/mapsv2/popups/MainActivity.java,com.commonsware.android.mapsv2.popups.MainActivity,onCreate/1[com.commonsware.android.mapsv2.popups.Bundle],savedInstanceState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Popups/app/src/main/java/com/commonsware/android/mapsv2/popups/MainActivity.java,com.commonsware.android.mapsv2.popups.MainActivity,onCreate/1[com.commonsware.android.mapsv2.popups.Bundle],mapFrag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Popups/app/src/main/java/com/commonsware/android/mapsv2/popups/MainActivity.java,com.commonsware.android.mapsv2.popups.MainActivity,"addMarker/5[com.commonsware.android.mapsv2.popups.GoogleMap,double,double,int,int]",snippet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Popups/app/src/main/java/com/commonsware/android/mapsv2/popups/MainActivity.java,com.commonsware.android.mapsv2.popups.MainActivity,"addMarker/5[com.commonsware.android.mapsv2.popups.GoogleMap,double,double,int,int]",lon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Popups/app/src/main/java/com/commonsware/android/mapsv2/popups/MainActivity.java,com.commonsware.android.mapsv2.popups.MainActivity,"addMarker/5[com.commonsware.android.mapsv2.popups.GoogleMap,double,double,int,int]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Popups/app/src/main/java/com/commonsware/android/mapsv2/popups/MainActivity.java,com.commonsware.android.mapsv2.popups.MainActivity,"addMarker/5[com.commonsware.android.mapsv2.popups.GoogleMap,double,double,int,int]",map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Popups/app/src/main/java/com/commonsware/android/mapsv2/popups/MainActivity.java,com.commonsware.android.mapsv2.popups.MainActivity,"addMarker/5[com.commonsware.android.mapsv2.popups.GoogleMap,double,double,int,int]",lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Popups/app/src/main/java/com/commonsware/android/mapsv2/popups/MainActivity.java,com.commonsware.android.mapsv2.popups.MainActivity,onInfoWindowClick/1[com.commonsware.android.mapsv2.popups.Marker],marker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Documents/TinyTextEditor/app/src/main/java/com/commonsware/android/tte/EditHistory.java,com.commonsware.android.tte.EditHistory$LoadThread,LoadThread/1[com.commonsware.android.tte.Context],ctxt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$Anonymous2,onAnimationEnd/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$Anonymous1,onAnimationEnd/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Bluetooth/RxEcho/app/src/main/java/com/commonsware/android/bluetooth/rxecho/DeviceFragment.java,com.commonsware.android.bluetooth.rxecho.DeviceFragment$RowHolder,bind/1[com.commonsware.android.bluetooth.rxecho.DeviceFragment.Entry],entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Bluetooth/RxEcho/app/src/main/java/com/commonsware/android/bluetooth/rxecho/DeviceFragment.java,com.commonsware.android.bluetooth.rxecho.DeviceFragment$RowHolder,RowHolder/1[com.commonsware.android.bluetooth.rxecho.TranscriptRowBinding],binding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Media/AudioRecording/app/src/main/java/com/commonsware/android/audiorecord/MainActivity.java,com.commonsware.android.audiorecord.MainActivity,onReady/1[com.commonsware.android.audiorecord.Bundle],savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Media/AudioRecording/app/src/main/java/com/commonsware/android/audiorecord/MainActivity.java,com.commonsware.android.audiorecord.MainActivity,"onError/3[com.commonsware.android.audiorecord.MediaRecorder,int,int]",what,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Media/AudioRecording/app/src/main/java/com/commonsware/android/audiorecord/MainActivity.java,com.commonsware.android.audiorecord.MainActivity,"onError/3[com.commonsware.android.audiorecord.MediaRecorder,int,int]",mr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Media/AudioRecording/app/src/main/java/com/commonsware/android/audiorecord/MainActivity.java,com.commonsware.android.audiorecord.MainActivity,"onError/3[com.commonsware.android.audiorecord.MediaRecorder,int,int]",extra,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Media/AudioRecording/app/src/main/java/com/commonsware/android/audiorecord/MainActivity.java,com.commonsware.android.audiorecord.MainActivity,"onCheckedChanged/2[com.commonsware.android.audiorecord.CompoundButton,boolean]",e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Media/AudioRecording/app/src/main/java/com/commonsware/android/audiorecord/MainActivity.java,com.commonsware.android.audiorecord.MainActivity,"onCheckedChanged/2[com.commonsware.android.audiorecord.CompoundButton,boolean]",buttonView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Media/AudioRecording/app/src/main/java/com/commonsware/android/audiorecord/MainActivity.java,com.commonsware.android.audiorecord.MainActivity,"onCheckedChanged/2[com.commonsware.android.audiorecord.CompoundButton,boolean]",isChecked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Media/AudioRecording/app/src/main/java/com/commonsware/android/audiorecord/MainActivity.java,com.commonsware.android.audiorecord.MainActivity,"onInfo/3[com.commonsware.android.audiorecord.MediaRecorder,int,int]",msg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Media/AudioRecording/app/src/main/java/com/commonsware/android/audiorecord/MainActivity.java,com.commonsware.android.audiorecord.MainActivity,"onInfo/3[com.commonsware.android.audiorecord.MediaRecorder,int,int]",what,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Media/AudioRecording/app/src/main/java/com/commonsware/android/audiorecord/MainActivity.java,com.commonsware.android.audiorecord.MainActivity,"onInfo/3[com.commonsware.android.audiorecord.MediaRecorder,int,int]",mr,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Media/AudioRecording/app/src/main/java/com/commonsware/android/audiorecord/MainActivity.java,com.commonsware.android.audiorecord.MainActivity,"onInfo/3[com.commonsware.android.audiorecord.MediaRecorder,int,int]",extra,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Sensor/Monitor/app/src/main/java/com/commonsware/android/sensor/monitor/MainActivity.java,com.commonsware.android.sensor.monitor.MainActivity$Anonymous1,"compare/2[com.commonsware.android.sensor.monitor.Sensor,com.commonsware.android.sensor.monitor.Sensor]",a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Sensor/Monitor/app/src/main/java/com/commonsware/android/sensor/monitor/MainActivity.java,com.commonsware.android.sensor.monitor.MainActivity$Anonymous1,"compare/2[com.commonsware.android.sensor.monitor.Sensor,com.commonsware.android.sensor.monitor.Sensor]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Selection/RateList/app/src/main/java/com/commonsware/android/ratelist/RateListDemo.java,com.commonsware.android.ratelist.RateListDemo$RowModel,RowModel/1[java.lang.String],label,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/CPU-Java/AIDLOverhead/Client/app/src/main/java/com/commonsware/android/tuning/aidl/AIDLOverheadClientActivity.java,com.commonsware.android.tuning.aidl.AIDLOverheadClientActivity$Anonymous2,onServiceDisconnected/1[com.commonsware.android.tuning.aidl.ComponentName],name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/CPU-Java/AIDLOverhead/Client/app/src/main/java/com/commonsware/android/tuning/aidl/AIDLOverheadClientActivity.java,com.commonsware.android.tuning.aidl.AIDLOverheadClientActivity$Anonymous2,"onServiceConnected/2[com.commonsware.android.tuning.aidl.ComponentName,com.commonsware.android.tuning.aidl.IBinder]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/CPU-Java/AIDLOverhead/Client/app/src/main/java/com/commonsware/android/tuning/aidl/AIDLOverheadClientActivity.java,com.commonsware.android.tuning.aidl.AIDLOverheadClientActivity$Anonymous2,"onServiceConnected/2[com.commonsware.android.tuning.aidl.ComponentName,com.commonsware.android.tuning.aidl.IBinder]",name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/NoHistory/app/src/main/java/com/commonsware/android/tasks/nohistory/MainActivity.java,com.commonsware.android.tasks.nohistory.MainActivity,showOther/1[com.commonsware.android.tasks.nohistory.View],other,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/NoHistory/app/src/main/java/com/commonsware/android/tasks/nohistory/MainActivity.java,com.commonsware.android.tasks.nohistory.MainActivity,showOther/1[com.commonsware.android.tasks.nohistory.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Tasks/NoHistory/app/src/main/java/com/commonsware/android/tasks/nohistory/MainActivity.java,com.commonsware.android.tasks.nohistory.MainActivity,onCreate/1[com.commonsware.android.tasks.nohistory.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/CPU-Java/AIDLOverhead/Client/app/src/main/java/com/commonsware/android/tuning/aidl/AIDLOverheadClientActivity.java,com.commonsware.android.tuning.aidl.AIDLOverheadClientActivity$Anonymous1,"onServiceConnected/2[com.commonsware.android.tuning.aidl.ComponentName,com.commonsware.android.tuning.aidl.IBinder]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/CPU-Java/AIDLOverhead/Client/app/src/main/java/com/commonsware/android/tuning/aidl/AIDLOverheadClientActivity.java,com.commonsware.android.tuning.aidl.AIDLOverheadClientActivity$Anonymous1,"onServiceConnected/2[com.commonsware.android.tuning.aidl.ComponentName,com.commonsware.android.tuning.aidl.IBinder]",name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/CPU-Java/AIDLOverhead/Client/app/src/main/java/com/commonsware/android/tuning/aidl/AIDLOverheadClientActivity.java,com.commonsware.android.tuning.aidl.AIDLOverheadClientActivity$Anonymous1,onServiceDisconnected/1[com.commonsware.android.tuning.aidl.ComponentName],name,0
