file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$IntKeyframe,setValue/1[java.lang.Object],mValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$IntKeyframe,getIntValue/0,mValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,stop/0,output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,stop/0,recorder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,stop/0,vdisplay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,stop/0,ctxt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,stop/0,projection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,"onScanCompleted/2[java.lang.String,com.commonsware.android.andcorder.Uri]",beeper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,start/0,output,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,start/0,recorder,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,start/0,beeper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,start/0,vdisplay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,start/0,VIRT_DISPLAY_FLAGS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,start/0,projection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,"RecordingSession/3[com.commonsware.android.andcorder.Context,com.commonsware.android.andcorder.RecordingConfig,com.commonsware.android.andcorder.MediaProjection]",output,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,"RecordingSession/3[com.commonsware.android.andcorder.Context,com.commonsware.android.andcorder.RecordingConfig,com.commonsware.android.andcorder.MediaProjection]",beeper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,"RecordingSession/3[com.commonsware.android.andcorder.Context,com.commonsware.android.andcorder.RecordingConfig,com.commonsware.android.andcorder.MediaProjection]",ctxt,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,"RecordingSession/3[com.commonsware.android.andcorder.Context,com.commonsware.android.andcorder.RecordingConfig,com.commonsware.android.andcorder.MediaProjection]",projection,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MediaProjection/andcorder/app/src/main/java/com/commonsware/android/andcorder/RecordingSession.java,com.commonsware.android.andcorder.RecordingSession,"RecordingSession/3[com.commonsware.android.andcorder.Context,com.commonsware.android.andcorder.RecordingConfig,com.commonsware.android.andcorder.MediaProjection]",config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JVM/InterpreterService/tests/src/com/commonsware/abj/interp/InterpreterTestCase.java,com.commonsware.abj.interp.InterpreterTestCase,setUp/0,ACTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JVM/InterpreterService/tests/src/com/commonsware/abj/interp/InterpreterTestCase.java,com.commonsware.abj.interp.InterpreterTestCase,setUp/0,onBroadcast,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JVM/InterpreterService/tests/src/com/commonsware/abj/interp/InterpreterTestCase.java,com.commonsware.abj.interp.InterpreterTestCase,tearDown/0,onBroadcast,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JVM/InterpreterService/tests/src/com/commonsware/abj/interp/InterpreterTestCase.java,com.commonsware.abj.interp.InterpreterTestCase,execServiceTest/1[com.commonsware.abj.interp.Bundle],ACTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JVM/InterpreterService/tests/src/com/commonsware/abj/interp/InterpreterTestCase.java,com.commonsware.abj.interp.InterpreterTestCase,execServiceTest/1[com.commonsware.abj.interp.Bundle],latch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/JVM/InterpreterService/tests/src/com/commonsware/abj/interp/InterpreterTestCase.java,com.commonsware.abj.interp.InterpreterTestCase,execServiceTest/1[com.commonsware.abj.interp.Bundle],results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/ActivatedList/app/src/main/java/com/commonsware/android/recyclerview/activatedlist/ChoiceCapableAdapter.java,com.commonsware.android.recyclerview.activatedlist.ChoiceCapableAdapter,ChoiceCapableAdapter/1[com.commonsware.android.recyclerview.activatedlist.ChoiceMode],choiceMode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/ActivatedList/app/src/main/java/com/commonsware/android/recyclerview/activatedlist/ChoiceCapableAdapter.java,com.commonsware.android.recyclerview.activatedlist.ChoiceCapableAdapter,onRestoreInstanceState/1[com.commonsware.android.recyclerview.activatedlist.Bundle],choiceMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/ActivatedList/app/src/main/java/com/commonsware/android/recyclerview/activatedlist/ChoiceCapableAdapter.java,com.commonsware.android.recyclerview.activatedlist.ChoiceCapableAdapter,"onChecked/2[int,boolean]",choiceMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/ActivatedList/app/src/main/java/com/commonsware/android/recyclerview/activatedlist/ChoiceCapableAdapter.java,com.commonsware.android.recyclerview.activatedlist.ChoiceCapableAdapter,onSaveInstanceState/1[com.commonsware.android.recyclerview.activatedlist.Bundle],choiceMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/RecyclerView/ActivatedList/app/src/main/java/com/commonsware/android/recyclerview/activatedlist/ChoiceCapableAdapter.java,com.commonsware.android.recyclerview.activatedlist.ChoiceCapableAdapter,isChecked/1[int],choiceMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Bluetooth/RxEcho/app/src/main/java/com/commonsware/android/bluetooth/rxecho/RosterFragment.java,com.commonsware.android.bluetooth.rxecho.RosterFragment$RowHolder,bind/1[com.commonsware.android.bluetooth.rxecho.BluetoothDevice],binding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Bluetooth/RxEcho/app/src/main/java/com/commonsware/android/bluetooth/rxecho/RosterFragment.java,com.commonsware.android.bluetooth.rxecho.RosterFragment$RowHolder,RowHolder/1[com.commonsware.android.bluetooth.rxecho.RosterRowBinding],binding,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DataBinding/Scored/app/src/main/java/com/commonsware/android/databind/basic/Question.java,com.commonsware.android.databind.basic.Question,Question/1[com.commonsware.android.databind.basic.Item],owner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DataBinding/Scored/app/src/main/java/com/commonsware/android/databind/basic/Question.java,com.commonsware.android.databind.basic.Question,Question/1[com.commonsware.android.databind.basic.Item],link,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DataBinding/Scored/app/src/main/java/com/commonsware/android/databind/basic/Question.java,com.commonsware.android.databind.basic.Question,Question/1[com.commonsware.android.databind.basic.Item],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DataBinding/Scored/app/src/main/java/com/commonsware/android/databind/basic/Question.java,com.commonsware.android.databind.basic.Question,updateFromItem/1[com.commonsware.android.databind.basic.Item],score,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DataBinding/Scored/app/src/main/java/com/commonsware/android/databind/basic/Question.java,com.commonsware.android.databind.basic.Question,updateFromItem/1[com.commonsware.android.databind.basic.Item],title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,setShowFooterView/1[boolean],mShowFooterView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getMaxActivityCount/0,mMaxActivityCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getDataModel/0,mDataModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,setMaxActivityCount/1[int],mMaxActivityCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,"setShowDefaultActivity/2[boolean,boolean]",mShowDefaultActivity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,"setShowDefaultActivity/2[boolean,boolean]",mHighlightDefaultActivity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,measureContentWidth/0,mMaxActivityCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,measureContentWidth/0,MAX_ACTIVITY_COUNT_UNLIMITED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getActivityCount/0,mDataModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getShowDefaultActivity/0,mShowDefaultActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getCount/0,mShowDefaultActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getCount/0,mMaxActivityCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getCount/0,mDataModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getCount/0,mShowFooterView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getViewTypeCount/0,ITEM_VIEW_TYPE_COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItemViewType/1[int],ITEM_VIEW_TYPE_ACTIVITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItemViewType/1[int],ITEM_VIEW_TYPE_FOOTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItemViewType/1[int],mShowFooterView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getDefaultActivity/0,mDataModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getHistorySize/0,mDataModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItem/1[int],mShowDefaultActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItem/1[int],ITEM_VIEW_TYPE_ACTIVITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItem/1[int],ITEM_VIEW_TYPE_FOOTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,getItem/1[int],mDataModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$ActivityChooserViewAdapter,"getView/3[int,com.actionbarsherlock.widget.View,com.actionbarsherlock.widget.ViewGroup]",mShowDefaultActivity,1
