file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"stopTask/2[java.lang.Long,java.lang.Long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"listSubTaskUser/2[java.lang.Long,java.lang.String]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"listSubTaskUser/2[java.lang.Long,java.lang.String]",type,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,delete/1[java.lang.Long],id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,getTemplateByUserTaskItemId/1[java.lang.Long],itemId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"listUserTask/3[int,int,io.dataease.api.xpack.dataFilling.dto.DfUserTaskRequest]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"listUserTask/3[int,int,io.dataease.api.xpack.dataFilling.dto.DfUserTaskRequest]",goPage,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"listUserTask/3[int,int,io.dataease.api.xpack.dataFilling.dto.DfUserTaskRequest]",pageSize,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"saveRowData/2[java.lang.Long,java.util.Map<java.lang.String,java.lang.Object>]",formId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"saveRowData/2[java.lang.Long,java.util.Map<java.lang.String,java.lang.Object>]",data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,save/1[io.dataease.api.xpack.dataFilling.dto.DataFillingDTO],dataFillingDTO,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"excelUpload/2[java.lang.Long,io.dataease.api.xpack.dataFilling.MultipartFile]",formId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"excelUpload/2[java.lang.Long,io.dataease.api.xpack.dataFilling.MultipartFile]",file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"geFullName/2[java.lang.Long,java.util.List<java.lang.String>]",fullName,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"geFullName/2[java.lang.Long,java.util.List<java.lang.String>]",pid,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,info/1[java.lang.Long],taskId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"subTaskPager/3[int,int,io.dataease.api.xpack.dataFilling.dto.DfSubTaskInfoRequest]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"subTaskPager/3[int,int,io.dataease.api.xpack.dataFilling.dto.DfSubTaskInfoRequest]",goPage,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"subTaskPager/3[int,int,io.dataease.api.xpack.dataFilling.dto.DfSubTaskInfoRequest]",pageSize,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"listColumnData/2[java.lang.Long,io.dataease.api.xpack.dataFilling.dto.DatasourceOptionsRequest]",optionDatasource,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"listColumnData/2[java.lang.Long,io.dataease.api.xpack.dataFilling.dto.DatasourceOptionsRequest]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"taskPager/4[java.lang.Long,int,int,io.dataease.api.xpack.dataFilling.dto.DfTaskInfoRequest]",formId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"taskPager/4[java.lang.Long,int,int,io.dataease.api.xpack.dataFilling.dto.DfTaskInfoRequest]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"taskPager/4[java.lang.Long,int,int,io.dataease.api.xpack.dataFilling.dto.DfTaskInfoRequest]",goPage,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"taskPager/4[java.lang.Long,int,int,io.dataease.api.xpack.dataFilling.dto.DfTaskInfoRequest]",pageSize,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"confirmUpload/2[java.lang.Long,java.util.Map<java.lang.String,java.lang.String>]",formId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"confirmUpload/2[java.lang.Long,java.util.Map<java.lang.String,java.lang.String>]",data,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"writeExcel/4[java.lang.String,io.dataease.api.xpack.dataFilling.dto.DataFillFormTableDataRequest,java.lang.Long,java.lang.Long]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"writeExcel/4[java.lang.String,io.dataease.api.xpack.dataFilling.dto.DataFillFormTableDataRequest,java.lang.Long,java.lang.Long]",file,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"writeExcel/4[java.lang.String,io.dataease.api.xpack.dataFilling.dto.DataFillFormTableDataRequest,java.lang.Long,java.lang.Long]",org,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"writeExcel/4[java.lang.String,io.dataease.api.xpack.dataFilling.dto.DataFillFormTableDataRequest,java.lang.Long,java.lang.Long]",userId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,rename/1[io.dataease.api.xpack.dataFilling.dto.DataFillingDTO],dataFillingDTO,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"deleteRowData/2[java.lang.Long,java.lang.Long]",formId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,"deleteRowData/2[java.lang.Long,java.lang.Long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/dataFilling/DataFillingApi.java,io.dataease.api.xpack.dataFilling.DataFillingApi,saveTask/1[io.dataease.api.xpack.dataFilling.dto.TaskInfoVO],task,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/copilot/manage/CopilotManage.java,io.dataease.copilot.manage.CopilotManage,clearAll/1[java.lang.Long],userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/copilot/manage/CopilotManage.java,io.dataease.copilot.manage.CopilotManage,"transSql/4[java.lang.String,java.lang.String,io.dataease.extensions.datasource.provider.Provider,io.dataease.copilot.manage.ReceiveDTO]",copilotSQL,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/copilot/manage/CopilotManage.java,io.dataease.copilot.manage.CopilotManage,"transSql/4[java.lang.String,java.lang.String,io.dataease.extensions.datasource.provider.Provider,io.dataease.copilot.manage.ReceiveDTO]",datasourceSchemaDTO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/copilot/manage/CopilotManage.java,io.dataease.copilot.manage.CopilotManage,"transSql/4[java.lang.String,java.lang.String,io.dataease.extensions.datasource.provider.Provider,io.dataease.copilot.manage.ReceiveDTO]",dialect,1
