file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsVO,getVisualizationId/0,visualizationId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsVO,setVisualizationId/1[java.lang.String],visualizationId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsVO,getRemark/0,remark,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsVO,getParamsId/0,paramsId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsVO,setCopyFrom/1[java.lang.String],copyFrom,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,getFileTransName/0,fileTransName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,setFileName/1[java.lang.String],fileName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,getFileName/0,fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,getIsDefault/0,isDefault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,setUpdateTime/1[java.lang.Long],updateTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,setFileTransName/1[java.lang.String],fileTransName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,getIsBuiltin/0,isBuiltin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,getSizeType/0,sizeType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,setIsBuiltin/1[java.lang.Boolean],isBuiltin,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,getUpdateTime/0,updateTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,toString/0,sizeType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,toString/0,fileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,toString/0,isDefault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,toString/0,size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,toString/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,toString/0,updateTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,toString/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,toString/0,fileTransName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,toString/0,isBuiltin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,getSize/0,size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,setSize/1[java.lang.Double],size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,setSizeType/1[java.lang.String],sizeType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,setIsDefault/1[java.lang.Boolean],isDefault,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/constant/ReportLastStatusEnum.java,io.dataease.constant.ReportLastStatusEnum,getFlag/0,flag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/constant/ReportLastStatusEnum.java,io.dataease.constant.ReportLastStatusEnum,fromValue/1[java.lang.Integer],flag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/constant/ReportLastStatusEnum.java,io.dataease.constant.ReportLastStatusEnum,setFlag/1[java.lang.Integer],flag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/constant/ReportLastStatusEnum.java,io.dataease.constant.ReportLastStatusEnum,ReportLastStatusEnum/1[java.lang.Integer],flag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsInfoVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsInfoVO,toString/0,paramsInfoId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsInfoVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsInfoVO,toString/0,copyId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsInfoVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsInfoVO,toString/0,paramsId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsInfoVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsInfoVO,toString/0,checked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsInfoVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsInfoVO,toString/0,paramName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsInfoVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsInfoVO,toString/0,copyFrom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/manage/CoreVisualizationExportManage.java,io.dataease.visualization.manage.CoreVisualizationExportManage,"getResourceName/2[java.lang.Long,java.lang.String]",extDataVisualizationMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/manage/CoreVisualizationExportManage.java,io.dataease.visualization.manage.CoreVisualizationExportManage,"exportExcel/4[java.lang.Long,java.lang.String,java.util.List<java.lang.Long>,boolean]",extDataVisualizationMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/manage/CoreVisualizationExportManage.java,io.dataease.visualization.manage.CoreVisualizationExportManage,"exportExcel/4[java.lang.Long,java.lang.String,java.util.List<java.lang.Long>,boolean]",chartViewManege,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/manage/CoreVisualizationExportManage.java,io.dataease.visualization.manage.CoreVisualizationExportManage,"exportExcel/4[java.lang.Long,java.lang.String,java.util.List<java.lang.Long>,boolean]",tokenType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/manage/CoreVisualizationExportManage.java,io.dataease.visualization.manage.CoreVisualizationExportManage,exportViewData/1[io.dataease.visualization.manage.ChartViewDTO],chartDataManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/manage/CoreVisualizationExportManage.java,io.dataease.visualization.manage.CoreVisualizationExportManage,exportViewData/1[io.dataease.visualization.manage.ChartViewDTO],extendDataManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/visualization/manage/CoreVisualizationExportManage.java,io.dataease.visualization.manage.CoreVisualizationExportManage,"buildViewRequest/2[io.dataease.visualization.manage.DataVisualizationVO,java.lang.Boolean]",tokenType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/rsa/manage/RsaManage.java,io.dataease.rsa.manage.RsaManage,save/0,coreRsaMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/rsa/manage/RsaManage.java,io.dataease.rsa.manage.RsaManage,query/0,coreRsaMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/response/MarketPreviewBaseResponse.java,io.dataease.api.template.response.MarketPreviewBaseResponse,"MarketPreviewBaseResponse/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<io.dataease.api.template.dto.TemplateMarketPreviewInfoDTO>]",baseUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/response/MarketPreviewBaseResponse.java,io.dataease.api.template.response.MarketPreviewBaseResponse,"MarketPreviewBaseResponse/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<io.dataease.api.template.dto.TemplateMarketPreviewInfoDTO>]",contents,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/response/MarketPreviewBaseResponse.java,io.dataease.api.template.response.MarketPreviewBaseResponse,"MarketPreviewBaseResponse/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<io.dataease.api.template.dto.TemplateMarketPreviewInfoDTO>]",categories,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,getDynamicData/0,dynamicData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,setDynamicData/1[java.lang.String],dynamicData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,getTemplateData/0,templateData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,setNodeType/1[java.lang.String],nodeType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,getTemplateType/0,templateType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,getDvType/0,dvType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,setDvType/1[java.lang.String],dvType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,getPid/0,pid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,getCreateBy/0,createBy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,getUseCount/0,useCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,getNodeType/0,nodeType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,setVersion/1[java.lang.Integer],version,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,toString/0,templateType,1
