file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/RandomSeq.java,edu.princeton.cs.algs4.RandomSeq,main/1[java.lang.String[]],args,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/RandomSeq.java,edu.princeton.cs.algs4.RandomSeq,main/1[java.lang.String[]],hi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/RandomSeq.java,edu.princeton.cs.algs4.RandomSeq,main/1[java.lang.String[]],lo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/RandomSeq.java,edu.princeton.cs.algs4.RandomSeq,main/1[java.lang.String[]],x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/RandomSeq.java,edu.princeton.cs.algs4.RandomSeq,main/1[java.lang.String[]],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/RandomSeq.java,edu.princeton.cs.algs4.RandomSeq,main/1[java.lang.String[]],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,"dfs/2[edu.princeton.cs.algs4.Digraph,int]",v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,"dfs/2[edu.princeton.cs.algs4.Digraph,int]",G,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,"dfs/2[edu.princeton.cs.algs4.Digraph,int]",w,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,pathTo/1[int],path,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,pathTo/1[int],v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,pathTo/1[int],x,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,"DepthFirstDirectedPaths/2[edu.princeton.cs.algs4.Digraph,int]",s,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,"DepthFirstDirectedPaths/2[edu.princeton.cs.algs4.Digraph,int]",G,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,hasPathTo/1[int],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,validateVertex/1[int],v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,validateVertex/1[int],V,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,main/1[java.lang.String[]],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,main/1[java.lang.String[]],dfs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,main/1[java.lang.String[]],s,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,main/1[java.lang.String[]],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,main/1[java.lang.String[]],v,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,main/1[java.lang.String[]],G,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/DepthFirstDirectedPaths.java,edu.princeton.cs.algs4.DepthFirstDirectedPaths,main/1[java.lang.String[]],x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"collect/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.StringBuilder,java.lang.String,edu.princeton.cs.algs4.Queue<java.lang.String>]",c,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"collect/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.StringBuilder,java.lang.String,edu.princeton.cs.algs4.Queue<java.lang.String>]",d,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"collect/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.StringBuilder,java.lang.String,edu.princeton.cs.algs4.Queue<java.lang.String>]",ch,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"collect/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.StringBuilder,java.lang.String,edu.princeton.cs.algs4.Queue<java.lang.String>]",prefix,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"collect/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.StringBuilder,java.lang.String,edu.princeton.cs.algs4.Queue<java.lang.String>]",x,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"collect/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.StringBuilder,java.lang.String,edu.princeton.cs.algs4.Queue<java.lang.String>]",pattern,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"collect/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.StringBuilder,java.lang.String,edu.princeton.cs.algs4.Queue<java.lang.String>]",results,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"add/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",c,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"add/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",d,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"add/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",x,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"add/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,keysThatMatch/1[java.lang.String],prefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,keysThatMatch/1[java.lang.String],pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,keysThatMatch/1[java.lang.String],results,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,add/1[java.lang.String],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"longestPrefixOf/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int,int]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"longestPrefixOf/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int,int]",d,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"longestPrefixOf/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int,int]",query,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"longestPrefixOf/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"longestPrefixOf/4[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int,int]",length,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"delete/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",c,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"delete/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",d,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"delete/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",x,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"delete/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,longestPrefixOf/1[java.lang.String],query,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,longestPrefixOf/1[java.lang.String],length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"get/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"get/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",d,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"get/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"get/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.String,int]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,contains/1[java.lang.String],x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,contains/1[java.lang.String],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,keysWithPrefix/1[java.lang.String],prefix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,keysWithPrefix/1[java.lang.String],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,keysWithPrefix/1[java.lang.String],results,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"collect/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.StringBuilder,edu.princeton.cs.algs4.Queue<java.lang.String>]",c,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"collect/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.StringBuilder,edu.princeton.cs.algs4.Queue<java.lang.String>]",prefix,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"collect/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.StringBuilder,edu.princeton.cs.algs4.Queue<java.lang.String>]",x,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,"collect/3[edu.princeton.cs.algs4.TrieSET.Node,java.lang.StringBuilder,edu.princeton.cs.algs4.Queue<java.lang.String>]",results,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,main/1[java.lang.String[]],set,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,main/1[java.lang.String[]],s,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,main/1[java.lang.String[]],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/TrieSET.java,edu.princeton.cs.algs4.TrieSET,delete/1[java.lang.String],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"FibonacciMinPQ/2[java.util.Comparator<Key>,Key[]]",a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"FibonacciMinPQ/2[java.util.Comparator<Key>,Key[]]",C,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"FibonacciMinPQ/2[java.util.Comparator<Key>,Key[]]",k,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"insert/2[edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node,edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node]",head,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"insert/2[edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node,edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node]",x,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,FibonacciMinPQ/1[java.util.Comparator<Key>],C,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"cut/2[edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node,edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node]",head,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"cut/2[edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node,edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node]",res,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"cut/2[edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node,edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node]",x,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,consolidate/0,x,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,consolidate/0,y,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,consolidate/0,maxOrder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,consolidate/0,z,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,consolidate/0,n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"greater/2[Key,Key]",m,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"greater/2[Key,Key]",n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,delMin/0,x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,delMin/0,key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,insert/1[Key],x,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,insert/1[Key],key,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,FibonacciMinPQ/1[Key[]],a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,FibonacciMinPQ/1[Key[]],k,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"meld/2[edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node,edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node]",x,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"meld/2[edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node,edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node]",y,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"link/2[edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node,edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node]",root1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,"link/2[edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node,edu.princeton.cs.algs4.FibonacciMinPQ<Key>.Node]",root2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/FibonacciMinPQ.java,edu.princeton.cs.algs4.FibonacciMinPQ,union/1[edu.princeton.cs.algs4.FibonacciMinPQ<Key>],that,4
