file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/HitDeadlineAfterException.java,com.birbit.android.jobqueue.test.jobmanager.HitDeadlineAfterException,failAndHitDeadline/0,job,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/HitDeadlineAfterException.java,com.birbit.android.jobqueue.test.jobmanager.HitDeadlineAfterException,failAndHitDeadline/0,calledShouldReRun,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/SampleTwitterClient.java,com.birbit.android.jobqueue.examples.twitter.SampleTwitterClient$TweetAdapter,TweetAdapter/1[com.birbit.android.jobqueue.examples.twitter.LayoutInflater],layoutInflater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/SampleTwitterClient.java,com.birbit.android.jobqueue.examples.twitter.SampleTwitterClient$TweetAdapter,"getView/3[int,com.birbit.android.jobqueue.examples.twitter.View,com.birbit.android.jobqueue.examples.twitter.ViewGroup]",viewGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/SampleTwitterClient.java,com.birbit.android.jobqueue.examples.twitter.SampleTwitterClient$TweetAdapter,"getView/3[int,com.birbit.android.jobqueue.examples.twitter.View,com.birbit.android.jobqueue.examples.twitter.ViewGroup]",view,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/SampleTwitterClient.java,com.birbit.android.jobqueue.examples.twitter.SampleTwitterClient$TweetAdapter,"getView/3[int,com.birbit.android.jobqueue.examples.twitter.View,com.birbit.android.jobqueue.examples.twitter.ViewGroup]",i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/SampleTwitterClient.java,com.birbit.android.jobqueue.examples.twitter.SampleTwitterClient$TweetAdapter,"getView/3[int,com.birbit.android.jobqueue.examples.twitter.View,com.birbit.android.jobqueue.examples.twitter.ViewGroup]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/SampleTwitterClient.java,com.birbit.android.jobqueue.examples.twitter.SampleTwitterClient$TweetAdapter,getItemId/1[int],i,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/MessageQueueTestBase.java,com.birbit.android.jobqueue.messaging.MessageQueueTestBase$Anonymous7,handleMessage/1[com.birbit.android.jobqueue.messaging.Message],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/SqliteJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SqliteJobQueueTest$Anonymous2,deserialize/1[byte[]],bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/SqliteJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SqliteJobQueueTest$Anonymous2,serialize/1[java.lang.Object],object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/MessageQueueTestBase.java,com.birbit.android.jobqueue.messaging.MessageQueueTestBase$Anonymous4,onMessage/1[com.birbit.android.jobqueue.messaging.Message],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/SqliteJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SqliteJobQueueTest$Anonymous1,"createNew/3[long,java.lang.String,com.birbit.android.jobqueue.timer.Timer]",timer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/SqliteJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SqliteJobQueueTest$Anonymous1,"createNew/3[long,java.lang.String,com.birbit.android.jobqueue.timer.Timer]",serializer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/SqliteJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SqliteJobQueueTest$Anonymous1,"createNew/3[long,java.lang.String,com.birbit.android.jobqueue.timer.Timer]",sessionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobqueue/SqliteJobQueueTest.java,com.birbit.android.jobqueue.test.jobqueue.SqliteJobQueueTest$Anonymous1,"createNew/3[long,java.lang.String,com.birbit.android.jobqueue.timer.Timer]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/MessageQueueTestBase.java,com.birbit.android.jobqueue.messaging.MessageQueueTestBase$Anonymous5,handleMessage/1[com.birbit.android.jobqueue.messaging.Message],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/MessageQueueTestBase.java,com.birbit.android.jobqueue.messaging.MessageQueueTestBase$Anonymous5,onIdle/0,cm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/GroupingTest.java,com.birbit.android.jobqueue.test.jobmanager.GroupingTest$Anonymous1,"onJobRun/2[com.birbit.android.jobqueue.Job,int]",resultCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/GroupingTest.java,com.birbit.android.jobqueue.test.jobmanager.GroupingTest$Anonymous1,"onJobRun/2[com.birbit.android.jobqueue.Job,int]",job,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/MessageQueueTestBase.java,com.birbit.android.jobqueue.messaging.MessageQueueTestBase$Anonymous3,handleMessage/1[com.birbit.android.jobqueue.messaging.Message],message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/MessageQueueTestBase.java,com.birbit.android.jobqueue.messaging.MessageQueueTestBase$Anonymous1,onIdle/0,t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/MessageQueueTestBase.java,com.birbit.android.jobqueue.messaging.MessageQueueTestBase$Anonymous1,handleMessage/1[com.birbit.android.jobqueue.messaging.Message],message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$RetryJob,"shouldReRunOnThrowable/3[java.lang.Throwable,int,int]",maxRunCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$RetryJob,"shouldReRunOnThrowable/3[java.lang.Throwable,int,int]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$RetryJob,"shouldReRunOnThrowable/3[java.lang.Throwable,int,int]",runCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$RetryJob,RetryJob/1[com.birbit.android.jobqueue.Params],params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$RetryJob,"onCancel/2[int,java.lang.Throwable]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$RetryJob,"onCancel/2[int,java.lang.Throwable]",cancelReason,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/lint/src/main/java/com/birbit/android/jobqueue/lint/SleepDetector.java,com.birbit.android.jobqueue.lint.SleepDetector,createJavaVisitor/1[com.birbit.android.jobqueue.lint.JavaContext],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManager.java,com.birbit.android.jobqueue.JobManager$Anonymous5,onCancelled/1[com.birbit.android.jobqueue.CancelResult],cancelResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest,testCancelBeforeRunning/0,result,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest,testCancelBeforeRunning/0,resultHolder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest,testCancelBeforeRunning/0,cancelLatch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest,testCancelBeforeRunning/0,jobManager,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest,testCancelBeforeRunning/0,j,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest,testCancelBeforeRunning/0,persistentJob2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest,testCancelBeforeRunning/0,nonPersistent1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest,testCancelBeforeRunning/0,persistentJob1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest,testCancelBeforeRunning/0,job,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest,testCancelBeforeRunning/0,nonPersistent2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RunManyNonPersistentTest.java,com.birbit.android.jobqueue.test.jobmanager.RunManyNonPersistentTest,runManyNonPersistentJobs/0,limit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RunManyNonPersistentTest.java,com.birbit.android.jobqueue.test.jobmanager.RunManyNonPersistentTest,runManyNonPersistentJobs/0,jobManager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RunManyNonPersistentTest.java,com.birbit.android.jobqueue.test.jobmanager.RunManyNonPersistentTest,runManyNonPersistentJobs/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RunManyNonPersistentTest.java,com.birbit.android.jobqueue.test.jobmanager.RunManyNonPersistentTest,runManyNonPersistentJobs/0,latch,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/TwitterApplication.java,com.birbit.android.jobqueue.examples.twitter.TwitterApplication,configureJobManager/0,enableGcm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/examples/twitter/TwitterClient/src/main/java/com/birbit/android/jobqueue/examples/twitter/TwitterApplication.java,com.birbit.android.jobqueue.examples.twitter.TwitterApplication,configureJobManager/0,builder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManager.java,com.birbit.android.jobqueue.JobManager$Anonymous6,onResult/1[int],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/JobManager.java,com.birbit.android.jobqueue.JobManager$Anonymous6,onResult/1[int],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,toBundle/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],constraint,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,toBundle/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],bundle,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,request/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],executionEnd,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,request/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],builder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,request/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],constraint,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,request/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],executionStart,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,request/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],endTimeMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,toNetworkState/1[int],networkStatus,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,fromBundle/1[com.birbit.android.jobqueue.scheduling.Bundle],constraint,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,fromBundle/1[com.birbit.android.jobqueue.scheduling.Bundle],bundle,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/scheduling/GcmScheduler.java,com.birbit.android.jobqueue.scheduling.GcmScheduler,"onFinished/2[com.birbit.android.jobqueue.scheduling.SchedulerConstraint,boolean]",reschedule,1
