file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/network/NetworkUtil.java,com.birbit.android.jobqueue.network.NetworkUtil,getNetworkStatus/1[com.birbit.android.jobqueue.network.Context],UNMETERED,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/AssertThreadsTest.java,com.birbit.android.jobqueue.test.jobmanager.AssertThreadsTest,assertFailure/1[java.lang.Runnable],jobManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,getSingleInstanceId/0,SINGLE_ID_TAG_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,getSingleInstanceId/0,readonlyTags,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,requiresUnmeteredNetwork/0,requiredNetworkType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,getRetryLimit/0,DEFAULT_RETRY_LIMIT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,getApplicationContext/0,applicationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,isCancelled/0,cancelled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,assertNotCancelled/0,cancelled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,createTagForSingleId/1[java.lang.String],SINGLE_ID_TAG_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,"safeRun/3[com.birbit.android.jobqueue.JobHolder,int,com.birbit.android.jobqueue.timer.Timer]",currentRunCount,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,"safeRun/3[com.birbit.android.jobqueue.JobHolder,int,com.birbit.android.jobqueue.timer.Timer]",cancelled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,getRunGroupId/0,groupId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,Job/1[com.birbit.android.jobqueue.Params],requiredNetworkType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,Job/1[com.birbit.android.jobqueue.Params],deadlineInMs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,Job/1[com.birbit.android.jobqueue.Params],groupId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,Job/1[com.birbit.android.jobqueue.Params],cancelOnDeadline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,Job/1[com.birbit.android.jobqueue.Params],readonlyTags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,Job/1[com.birbit.android.jobqueue.Params],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,Job/1[com.birbit.android.jobqueue.Params],delayInMs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,Job/1[com.birbit.android.jobqueue.Params],persistent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,Job/1[com.birbit.android.jobqueue.Params],priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,getPriority/0,priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,getCurrentRunCount/0,currentRunCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,setDeadlineReached/1[boolean],isDeadlineReached,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,getDeadlineInMs/0,deadlineInMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,isDeadlineReached/0,isDeadlineReached,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,shouldCancelOnDeadline/0,cancelOnDeadline,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,setApplicationContext/1[com.birbit.android.jobqueue.Context],applicationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,requiresNetwork/0,requiredNetworkType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,writeObject/1[java.io.ObjectOutputStream],sealed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,isPersistent/0,persistent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,getTags/0,readonlyTags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,getDelayInMs/0,delayInMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,updateFromJobHolder/1[com.birbit.android.jobqueue.JobHolder],requiredNetworkType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,updateFromJobHolder/1[com.birbit.android.jobqueue.JobHolder],sealed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,updateFromJobHolder/1[com.birbit.android.jobqueue.JobHolder],groupId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,updateFromJobHolder/1[com.birbit.android.jobqueue.JobHolder],readonlyTags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,updateFromJobHolder/1[com.birbit.android.jobqueue.JobHolder],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,updateFromJobHolder/1[com.birbit.android.jobqueue.JobHolder],priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/Job.java,com.birbit.android.jobqueue.Job,updateFromJobHolder/1[com.birbit.android.jobqueue.JobHolder],persistent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/MultiThreadTest.java,com.birbit.android.jobqueue.test.jobmanager.MultiThreadTest$DummyJobForMultiThread,"DummyJobForMultiThread/2[int,com.birbit.android.jobqueue.Params]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/NetworkJobTest.java,com.birbit.android.jobqueue.test.jobmanager.NetworkJobTest,NetworkJobTest/1[boolean],unmetered,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/NetworkJobTest.java,com.birbit.android.jobqueue.test.jobmanager.NetworkJobTest,addRequirement/1[com.birbit.android.jobqueue.Params],unmetered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/NetworkJobTest.java,com.birbit.android.jobqueue.test.jobmanager.NetworkJobTest,testPersistentNetworkJobWithTimeout/0,persistentDummyJobRunLatch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/NetworkJobTest.java,com.birbit.android.jobqueue.test.jobmanager.NetworkJobTest,cleanup/0,persistentDummyJobRunLatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/NetworkJobTest.java,com.birbit.android.jobqueue.test.jobmanager.NetworkJobTest,testNetworkJob/0,unmetered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/NetworkJobTest.java,com.birbit.android.jobqueue.test.jobmanager.NetworkJobTest,"addRequirement/2[com.birbit.android.jobqueue.Params,long]",unmetered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest,testRemoveNothing/0,bag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest,testRemoveNothing/0,items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest,"testRemove/2[long,long[]]",added,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest,"testRemove/2[long,long[]]",bag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest,"testRemove/2[long,long[]]",items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest,testRemoveAll/0,bag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest,testRemoveAll/0,items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest,add/1[long],factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest,add/1[long],added,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/messaging/DelayedMessageBagRemoveTest.java,com.birbit.android.jobqueue.messaging.DelayedMessageBagRemoveTest,add/1[long],bag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getNetworkUtil/0,networkUtil,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,resetDelaysOnRestart/0,resetDelaysOnRestart,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getTimer/0,timer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,batchSchedulerRequests/0,batchSchedulerRequests,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getAppContext/0,appContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getMaxConsumerCount/0,maxConsumerCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getLoadFactor/0,loadFactor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getQueueFactory/0,queueFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getScheduler/0,scheduler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getMinConsumerCount/0,minConsumerCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,isInTestMode/0,inTestMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getThreadFactory/0,threadFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getConsumerKeepAlive/0,consumerKeepAlive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getThreadPriority/0,threadPriority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getDependencyInjector/0,dependencyInjector,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/config/Configuration.java,com.birbit.android.jobqueue.config.Configuration,getCustomLogger/0,customLogger,1
