file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldCreateTree/0,third,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldCreateTree/0,tree,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldCreateTree/0,launchResults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldCreateTree/0,first,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldCreateTree/0,second,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,flakyTestsCanBeAddedToCategory/0,plugin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,flakyTestsCanBeAddedToCategory/0,configuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,flakyTestsCanBeAddedToCategory/0,meta,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,flakyTestsCanBeAddedToCategory/0,launchResultsList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,flakyTestsCanBeAddedToCategory/0,storage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,flakyTestsCanBeAddedToCategory/0,categories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,flakyTestsCanBeAddedToCategory/0,category,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,flakyTestsCanBeAddedToCategory/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSetCustomCategoriesToResults/0,meta,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSetCustomCategoriesToResults/0,category,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSetCustomCategoriesToResults/0,categoryName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSetCustomCategoriesToResults/0,first,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSetCustomCategoriesToResults/0,second,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSortByStartTimeAsc/0,tree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSortByStartTimeAsc/0,category,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSortByStartTimeAsc/0,first,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSortByStartTimeAsc/0,timeless,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSortByStartTimeAsc/0,second,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,"createTestResult/2[java.lang.String,io.qameta.allure.entity.Status]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,"createTestResult/2[java.lang.String,io.qameta.allure.entity.Status]",status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldDefaultCategoriesToResults/0,first,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldDefaultCategoriesToResults/0,second,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,"createTestResult/3[java.lang.String,io.qameta.allure.entity.Status,boolean]",flaky,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,"createTestResult/3[java.lang.String,io.qameta.allure.entity.Status,boolean]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,"createTestResult/3[java.lang.String,io.qameta.allure.entity.Status,boolean]",status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldWork/0,plugin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldWork/0,configuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldWork/0,meta,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldWork/0,launchResultsList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldWork/0,storage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldWork/0,categories,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldWork/0,category,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/test/java/io/qameta/allure/category/CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldWork/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/test/java/io/qameta/allure/datetime/ZonedDateTimeParserTest.java,io.qameta.allure.datetime.ZonedDateTimeParserTest,"shouldParseZonedDateTime/2[java.lang.String,java.lang.Long]",expected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/test/java/io/qameta/allure/datetime/ZonedDateTimeParserTest.java,io.qameta.allure.datetime.ZonedDateTimeParserTest,"shouldParseZonedDateTime/2[java.lang.String,java.lang.Long]",parsed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/test/java/io/qameta/allure/datetime/ZonedDateTimeParserTest.java,io.qameta.allure.datetime.ZonedDateTimeParserTest,"shouldParseZonedDateTime/2[java.lang.String,java.lang.Long]",time,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,"CommonCsvExportAggregator2/2[java.lang.String,java.lang.Class<T>]",fileName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,"CommonCsvExportAggregator2/2[java.lang.String,java.lang.Class<T>]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",configuration,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",launchesResults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",bos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",beanWriter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",storage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",writer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",mappingStrategy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,io.qameta.allure.CommonCsvExportAggregator2,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],launchesResults,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/category/CategoriesTrendPlugin.java,io.qameta.allure.category.CategoriesTrendPlugin$JsonAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],launches,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/status/StatusChartPlugin.java,io.qameta.allure.status.StatusChartPlugin,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],launchesResults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/status/StatusChartPlugin.java,io.qameta.allure.status.StatusChartPlugin,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],launch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/status/StatusChartPlugin.java,io.qameta.allure.status.StatusChartPlugin,createData/1[io.qameta.allure.entity.TestResult],result,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,"addTestResultWithStories/5[java.util.List<io.qameta.allure.csv.CsvExportBehavior>,io.qameta.allure.entity.TestResult,java.util.Map<io.qameta.allure.entity.LabelName,java.util.List<java.lang.String>>,java.lang.String,java.lang.String]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,"addTestResultWithStories/5[java.util.List<io.qameta.allure.csv.CsvExportBehavior>,io.qameta.allure.entity.TestResult,java.util.Map<io.qameta.allure.entity.LabelName,java.util.List<java.lang.String>>,java.lang.String,java.lang.String]",epicFeatureStoryMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,"addTestResultWithStories/5[java.util.List<io.qameta.allure.csv.CsvExportBehavior>,io.qameta.allure.entity.TestResult,java.util.Map<io.qameta.allure.entity.LabelName,java.util.List<java.lang.String>>,java.lang.String,java.lang.String]",exportBehaviors,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,"addTestResultWithStories/5[java.util.List<io.qameta.allure.csv.CsvExportBehavior>,io.qameta.allure.entity.TestResult,java.util.Map<io.qameta.allure.entity.LabelName,java.util.List<java.lang.String>>,java.lang.String,java.lang.String]",feature,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,"addTestResultWithStories/5[java.util.List<io.qameta.allure.csv.CsvExportBehavior>,io.qameta.allure.entity.TestResult,java.util.Map<io.qameta.allure.entity.LabelName,java.util.List<java.lang.String>>,java.lang.String,java.lang.String]",epic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,"addTestResultWithStories/5[java.util.List<io.qameta.allure.csv.CsvExportBehavior>,io.qameta.allure.entity.TestResult,java.util.Map<io.qameta.allure.entity.LabelName,java.util.List<java.lang.String>>,java.lang.String,java.lang.String]",story,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],epicFeatureStoryMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],exportBehaviors,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],launchesResults,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],launch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,io.qameta.allure.behaviors.BehaviorsPlugin$CsvExportAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],label,2
