file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,"parseUnitTestResult/4[io.qameta.allure.parser.XmlElement,java.util.Map<java.lang.String,io.qameta.allure.trx.UnitTest>,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",TRX_RESULTS_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,"parseUnitTestResult/4[io.qameta.allure.parser.XmlElement,java.util.Map<java.lang.String,io.qameta.allure.trx.UnitTest>,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",OUTCOME_ATTRIBUTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,"parseUnitTestResult/4[io.qameta.allure.parser.XmlElement,java.util.Map<java.lang.String,io.qameta.allure.trx.UnitTest>,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",UNIT_TEST_INNER_RESULTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,"parseUnitTestResult/4[io.qameta.allure.parser.XmlElement,java.util.Map<java.lang.String,io.qameta.allure.trx.UnitTest>,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",END_TIME_ATTRIBUTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,"parseUnitTestResult/4[io.qameta.allure.parser.XmlElement,java.util.Map<java.lang.String,io.qameta.allure.trx.UnitTest>,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",UNIT_TEST_RESULT_ELEMENT_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,parseUnitTest/1[io.qameta.allure.parser.XmlElement],ID_ATTRIBUTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,parseUnitTest/1[io.qameta.allure.parser.XmlElement],NAME_ATTRIBUTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,parseUnitTest/1[io.qameta.allure.parser.XmlElement],TEST_METHOD_ELEMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,parseUnitTest/1[io.qameta.allure.parser.XmlElement],EXECUTION_ELEMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,parseUnitTest/1[io.qameta.allure.parser.XmlElement],DESCRIPTION_ELEMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,parseUnitTest/1[io.qameta.allure.parser.XmlElement],CLASS_NAME_ATTRIBUTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,parseProperties/1[io.qameta.allure.parser.XmlElement],PROPERTIES_ELEMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,parseTime/1[java.lang.String],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,getStatusMessage/1[io.qameta.allure.parser.XmlElement],OUTPUT_ELEMENT_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,getStatusMessage/1[io.qameta.allure.parser.XmlElement],ERROR_INFO_ELEMENT_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,getStatusMessage/1[io.qameta.allure.parser.XmlElement],MESSAGE_ELEMENT_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,"parseTestRun/3[java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",TEST_RUN_ELEMENT_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,"parseTestRun/3[java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",RESULTS_ELEMENT_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,"parseTestRun/3[java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",LOGGER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,"parseTestRun/3[java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",UNIT_TEST_ELEMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,"parseTestRun/3[java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",TEST_DEFINITIONS_ELEMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,"parseResults/4[io.qameta.allure.parser.XmlElement,java.util.Map<java.lang.String,io.qameta.allure.trx.UnitTest>,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",UNIT_TEST_RESULT_ELEMENT_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,getLogMessage/1[io.qameta.allure.parser.XmlElement],STDOUT_ELEMENT_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/TrxPlugin.java,io.qameta.allure.trx.TrxPlugin,getLogMessage/1[io.qameta.allure.parser.XmlElement],OUTPUT_ELEMENT_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/category/CategoriesTrendPlugin.java,io.qameta.allure.category.CategoriesTrendPlugin,CategoriesTrendPlugin/0,CATEGORIES_TREND_BLOCK_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/category/CategoriesTrendPlugin.java,io.qameta.allure.category.CategoriesTrendPlugin,CategoriesTrendPlugin/0,JSON_FILE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/category/CategoriesTrendPlugin.java,io.qameta.allure.category.CategoriesTrendPlugin,getPreviousTrendData/1[io.qameta.allure.core.LaunchResults],CATEGORIES_TREND_BLOCK_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,DefaultResultsVisitor/1[io.qameta.allure.core.Configuration],attachments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,DefaultResultsVisitor/1[io.qameta.allure.core.Configuration],configuration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,DefaultResultsVisitor/1[io.qameta.allure.core.Configuration],extra,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,DefaultResultsVisitor/1[io.qameta.allure.core.Configuration],results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,getLaunchResults/0,attachments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,getLaunchResults/0,extra,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,getLaunchResults/0,results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,probeContentType/1[java.nio.file.Path],WILDCARD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,probeContentType/1[java.nio.file.Path],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,visitAttachmentFile/1[java.nio.file.Path],attachments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,visitAttachmentFile/1[java.nio.file.Path],configuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,getExtensionByMimeType/1[java.lang.String],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,visitTestResult/1[io.qameta.allure.entity.TestResult],results,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,"visitExtra/2[java.lang.String,java.lang.Object]",extra,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,getFileSizeSafe/1[java.nio.file.Path],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,"probeContentType/2[java.io.InputStream,java.lang.String]",WILDCARD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,io.qameta.allure.DefaultResultsVisitor,"probeContentType/2[java.io.InputStream,java.lang.String]",LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CompositeAggregator2.java,io.qameta.allure.CompositeAggregator2,CompositeAggregator2/1[java.util.List<io.qameta.allure.Aggregator2>],aggregators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CompositeAggregator2.java,io.qameta.allure.CompositeAggregator2,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",aggregators,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/trend/AbstractTrendPlugin.java,io.qameta.allure.trend.AbstractTrendPlugin,"readResults/3[io.qameta.allure.core.Configuration,io.qameta.allure.core.ResultsVisitor,java.nio.file.Path]",jsonFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/trend/AbstractTrendPlugin.java,io.qameta.allure.trend.AbstractTrendPlugin,"readResults/3[io.qameta.allure.core.Configuration,io.qameta.allure.core.ResultsVisitor,java.nio.file.Path]",trendBlockName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/trend/AbstractTrendPlugin.java,io.qameta.allure.trend.AbstractTrendPlugin,"AbstractTrendPlugin/3[java.util.List<io.qameta.allure.Aggregator2>,java.lang.String,java.lang.String]",jsonFileName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/trend/AbstractTrendPlugin.java,io.qameta.allure.trend.AbstractTrendPlugin,"AbstractTrendPlugin/3[java.util.List<io.qameta.allure.Aggregator2>,java.lang.String,java.lang.String]",trendBlockName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/trend/AbstractTrendPlugin.java,io.qameta.allure.trend.AbstractTrendPlugin,"parseItem/3[java.nio.file.Path,io.qameta.allure.trend.ObjectMapper,io.qameta.allure.trend.JsonNode]",LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/retry/RetryTrendItem.java,io.qameta.allure.retry.RetryTrendItem,RetryTrendItem/0,RUN_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/retry/RetryTrendItem.java,io.qameta.allure.retry.RetryTrendItem,RetryTrendItem/0,RETRY_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/retry/RetryTrendItem.java,io.qameta.allure.retry.RetryTrendItem,update/1[io.qameta.allure.entity.TestResult],RUN_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/retry/RetryTrendItem.java,io.qameta.allure.retry.RetryTrendItem,update/1[io.qameta.allure.entity.TestResult],RETRY_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/context/FreemarkerContext.java,io.qameta.allure.context.FreemarkerContext,getValue/0,configuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/context/FreemarkerContext.java,io.qameta.allure.context.FreemarkerContext,FreemarkerContext/0,BASE_PACKAGE_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/context/FreemarkerContext.java,io.qameta.allure.context.FreemarkerContext,FreemarkerContext/0,configuration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeGroup.java,io.qameta.allure.tree.DefaultTreeGroup,setChildren/1[java.util.List<io.qameta.allure.tree.TreeNode>],children,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeGroup.java,io.qameta.allure.tree.DefaultTreeGroup,addChild/1[io.qameta.allure.tree.TreeNode],children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeGroup.java,io.qameta.allure.tree.DefaultTreeGroup,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeGroup.java,io.qameta.allure.tree.DefaultTreeGroup,getChildren/0,children,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeGroup.java,io.qameta.allure.tree.DefaultTreeGroup,DefaultTreeGroup/1[java.lang.String],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeGroup.java,io.qameta.allure.tree.DefaultTreeGroup,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/Constants.java,io.qameta.allure.Constants,historyPath/1[java.lang.String[]],HISTORY_DIR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/Constants.java,io.qameta.allure.Constants,exportPath/1[java.lang.String[]],EXPORT_DIR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/Constants.java,io.qameta.allure.Constants,pluginPath/1[java.lang.String[]],PLUGINS_DIR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/Constants.java,io.qameta.allure.Constants,dataPath/1[java.lang.String[]],DATA_DIR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/Constants.java,io.qameta.allure.Constants,widgetsPath/1[java.lang.String[]],WIDGETS_DIR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/entity/Status.java,io.qameta.allure.entity.Status,value/0,value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/entity/Status.java,io.qameta.allure.entity.Status,Status/1[java.lang.String],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CompositeAggregator.java,io.qameta.allure.CompositeAggregator,CompositeAggregator/1[java.util.List<io.qameta.allure.Aggregator>],aggregators,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/CompositeAggregator.java,io.qameta.allure.CompositeAggregator,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,java.nio.file.Path]",aggregators,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/suites/SuitesPlugin.java,io.qameta.allure.suites.SuitesPlugin,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],SUITES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/context/RandomUidContext.java,io.qameta.allure.context.RandomUidContext,getValue/0,RADIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/context/RandomUidContext.java,io.qameta.allure.context.RandomUidContext,getValue/0,UID_RANDOM_BYTES_COUNT,1
