file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ATNConfigSet.java,org.antlr.v4.runtime.atn.ATNConfigSet,"add/2[org.antlr.v4.runtime.atn.ATNConfig,org.antlr.v4.runtime.misc.DoubleKeyMap<org.antlr.v4.runtime.atn.PredictionContext,org.antlr.v4.runtime.atn.PredictionContext,org.antlr.v4.runtime.atn.PredictionContext>]",readonly,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ATNConfigSet.java,org.antlr.v4.runtime.atn.ATNConfigSet,"add/2[org.antlr.v4.runtime.atn.ATNConfig,org.antlr.v4.runtime.misc.DoubleKeyMap<org.antlr.v4.runtime.atn.PredictionContext,org.antlr.v4.runtime.atn.PredictionContext,org.antlr.v4.runtime.atn.PredictionContext>]",hasSemanticContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ATNConfigSet.java,org.antlr.v4.runtime.atn.ATNConfigSet,"add/2[org.antlr.v4.runtime.atn.ATNConfig,org.antlr.v4.runtime.misc.DoubleKeyMap<org.antlr.v4.runtime.atn.PredictionContext,org.antlr.v4.runtime.atn.PredictionContext,org.antlr.v4.runtime.atn.PredictionContext>]",cachedHashCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ATNConfigSet.java,org.antlr.v4.runtime.atn.ATNConfigSet,"add/2[org.antlr.v4.runtime.atn.ATNConfig,org.antlr.v4.runtime.misc.DoubleKeyMap<org.antlr.v4.runtime.atn.PredictionContext,org.antlr.v4.runtime.atn.PredictionContext,org.antlr.v4.runtime.atn.PredictionContext>]",fullCtx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ATNConfigSet.java,org.antlr.v4.runtime.atn.ATNConfigSet,toArray/1[T[]],configLookup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ATNConfigSet.java,org.antlr.v4.runtime.atn.ATNConfigSet,isReadonly/0,readonly,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ATNPrinter.java,org.antlr.v4.automata.ATNPrinter,asString/0,marked,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ATNPrinter.java,org.antlr.v4.automata.ATNPrinter,asString/0,work,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ATNPrinter.java,org.antlr.v4.automata.ATNPrinter,asString/0,g,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ATNPrinter.java,org.antlr.v4.automata.ATNPrinter,asString/0,start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ATNPrinter.java,org.antlr.v4.automata.ATNPrinter,getStateString/1[org.antlr.v4.automata.ATNState],g,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ATNPrinter.java,org.antlr.v4.automata.ATNPrinter,"ATNPrinter/2[org.antlr.v4.tool.Grammar,org.antlr.v4.automata.ATNState]",g,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ATNPrinter.java,org.antlr.v4.automata.ATNPrinter,"ATNPrinter/2[org.antlr.v4.tool.Grammar,org.antlr.v4.automata.ATNState]",start,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/SemanticContext.java,org.antlr.v4.runtime.atn.SemanticContext$PrecedencePredicate,PrecedencePredicate/1[int],precedence,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/SemanticContext.java,org.antlr.v4.runtime.atn.SemanticContext$PrecedencePredicate,compareTo/1[org.antlr.v4.runtime.atn.SemanticContext.PrecedencePredicate],precedence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/SemanticContext.java,org.antlr.v4.runtime.atn.SemanticContext$PrecedencePredicate,hashCode/0,precedence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/SemanticContext.java,org.antlr.v4.runtime.atn.SemanticContext$PrecedencePredicate,"eval/2[org.antlr.v4.runtime.Recognizer<?,?>,org.antlr.v4.runtime.RuleContext]",precedence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/SemanticContext.java,org.antlr.v4.runtime.atn.SemanticContext$PrecedencePredicate,"evalPrecedence/2[org.antlr.v4.runtime.Recognizer<?,?>,org.antlr.v4.runtime.RuleContext]",precedence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/SemanticContext.java,org.antlr.v4.runtime.atn.SemanticContext$PrecedencePredicate,PrecedencePredicate/0,precedence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/SemanticContext.java,org.antlr.v4.runtime.atn.SemanticContext$PrecedencePredicate,equals/1[java.lang.Object],precedence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/SemanticContext.java,org.antlr.v4.runtime.atn.SemanticContext$PrecedencePredicate,toString/0,precedence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/InterpreterRuleContext.java,org.antlr.v4.runtime.InterpreterRuleContext,"InterpreterRuleContext/3[org.antlr.v4.runtime.ParserRuleContext,int,int]",ruleIndex,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/InterpreterRuleContext.java,org.antlr.v4.runtime.InterpreterRuleContext,getRuleIndex/0,ruleIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous1,nextToken/0,i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream$Anonymous1,nextToken/0,tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestBasicSemanticErrors.java,org.antlr.v4.test.tool.TestBasicSemanticErrors,testU/0,U,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,"combineMin/2[org.antlr.v4.misc.FrequencySet<java.lang.String>,org.antlr.v4.misc.FrequencySet<java.lang.String>]",SENTINEL,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitLexerElement/1[org.antlr.v4.codegen.model.GrammarAST],minFrequencies,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitLexerElement/1[org.antlr.v4.codegen.model.GrammarAST],frequencies,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitElement/1[org.antlr.v4.codegen.model.GrammarAST],minFrequencies,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitElement/1[org.antlr.v4.codegen.model.GrammarAST],frequencies,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,enterLexerAlternative/1[org.antlr.v4.codegen.model.GrammarAST],minFrequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,enterLexerAlternative/1[org.antlr.v4.codegen.model.GrammarAST],frequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,ElementFrequenciesVisitor/1[org.antlr.v4.codegen.model.TreeNodeStream],minFrequencies,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,ElementFrequenciesVisitor/1[org.antlr.v4.codegen.model.TreeNodeStream],frequencies,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,ElementFrequenciesVisitor/1[org.antlr.v4.codegen.model.TreeNodeStream],SENTINEL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitAlternative/1[org.antlr.v4.codegen.model.AltAST],minFrequencies,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitAlternative/1[org.antlr.v4.codegen.model.AltAST],frequencies,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,enterElement/1[org.antlr.v4.codegen.model.GrammarAST],minFrequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,enterElement/1[org.antlr.v4.codegen.model.GrammarAST],frequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,enterAlternative/1[org.antlr.v4.codegen.model.AltAST],minFrequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,enterAlternative/1[org.antlr.v4.codegen.model.AltAST],frequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitSubrule/1[org.antlr.v4.codegen.model.GrammarAST],minFrequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitSubrule/1[org.antlr.v4.codegen.model.GrammarAST],frequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitBlockSet/1[org.antlr.v4.codegen.model.GrammarAST],minFrequencies,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitBlockSet/1[org.antlr.v4.codegen.model.GrammarAST],frequencies,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitLexerAlternative/1[org.antlr.v4.codegen.model.GrammarAST],minFrequencies,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitLexerAlternative/1[org.antlr.v4.codegen.model.GrammarAST],frequencies,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,getMinFrequencies/0,minFrequencies,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,getMinFrequencies/0,SENTINEL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,stringRef/1[org.antlr.v4.codegen.model.TerminalAST],minFrequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,stringRef/1[org.antlr.v4.codegen.model.TerminalAST],frequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,"ruleRef/2[org.antlr.v4.codegen.model.GrammarAST,org.antlr.v4.codegen.model.ActionAST]",minFrequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,"ruleRef/2[org.antlr.v4.codegen.model.GrammarAST,org.antlr.v4.codegen.model.ActionAST]",frequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,enterBlockSet/1[org.antlr.v4.codegen.model.GrammarAST],minFrequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,enterBlockSet/1[org.antlr.v4.codegen.model.GrammarAST],frequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,tokenRef/1[org.antlr.v4.codegen.model.TerminalAST],minFrequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,tokenRef/1[org.antlr.v4.codegen.model.TerminalAST],frequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,enterLexerElement/1[org.antlr.v4.codegen.model.GrammarAST],minFrequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,enterLexerElement/1[org.antlr.v4.codegen.model.GrammarAST],frequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitLexerSubrule/1[org.antlr.v4.codegen.model.GrammarAST],minFrequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/ElementFrequenciesVisitor.java,org.antlr.v4.codegen.model.ElementFrequenciesVisitor,exitLexerSubrule/1[org.antlr.v4.codegen.model.GrammarAST],frequencies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"optional/2[org.antlr.v4.tool.ast.GrammarAST,org.antlr.v4.automata.ATNFactory.Handle]",currentRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"optional/2[org.antlr.v4.tool.ast.GrammarAST,org.antlr.v4.automata.ATNFactory.Handle]",preventEpsilonOptionalBlocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,setCurrentRuleName/1[java.lang.String],currentRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,setCurrentRuleName/1[java.lang.String],g,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,setCurrentOuterAlt/1[int],currentOuterAlt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"plus/2[org.antlr.v4.tool.ast.GrammarAST,org.antlr.v4.automata.ATNFactory.Handle]",currentRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"plus/2[org.antlr.v4.tool.ast.GrammarAST,org.antlr.v4.automata.ATNFactory.Handle]",preventEpsilonClosureBlocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"plus/2[org.antlr.v4.tool.ast.GrammarAST,org.antlr.v4.automata.ATNFactory.Handle]",atn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"block/3[org.antlr.v4.tool.ast.BlockAST,org.antlr.v4.tool.ast.GrammarAST,java.util.List<org.antlr.v4.automata.ATNFactory.Handle>]",atn,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,checkEpsilonClosure/0,preventEpsilonClosureBlocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,checkEpsilonClosure/0,atn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,tokenRef/1[org.antlr.v4.tool.ast.TerminalAST],g,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"set/3[org.antlr.v4.tool.ast.GrammarAST,java.util.List<org.antlr.v4.tool.ast.GrammarAST>,boolean]",g,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,getTokenType/1[org.antlr.v4.tool.ast.GrammarAST],g,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"star/2[org.antlr.v4.tool.ast.GrammarAST,org.antlr.v4.automata.ATNFactory.Handle]",currentRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"star/2[org.antlr.v4.tool.ast.GrammarAST,org.antlr.v4.automata.ATNFactory.Handle]",preventEpsilonClosureBlocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"star/2[org.antlr.v4.tool.ast.GrammarAST,org.antlr.v4.automata.ATNFactory.Handle]",atn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,ParserATNFactory/1[org.antlr.v4.tool.Grammar],g,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,ParserATNFactory/1[org.antlr.v4.tool.Grammar],atn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"makeBlock/3[org.antlr.v4.automata.BlockStartState,org.antlr.v4.tool.ast.BlockAST,java.util.List<org.antlr.v4.automata.ATNFactory.Handle>]",atn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,createATN/0,g,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,createATN/0,atn,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,createATN/0,preventEpsilonOptionalBlocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"newState/2[java.lang.Class<T>,org.antlr.v4.tool.ast.GrammarAST]",currentRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/automata/ParserATNFactory.java,org.antlr.v4.automata.ParserATNFactory,"newState/2[java.lang.Class<T>,org.antlr.v4.tool.ast.GrammarAST]",atn,1
