file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/util/Rotation.java,jp.co.cyberagent.android.gpuimage.util.Rotation,fromInt/1[int],ROTATION_90,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/util/Rotation.java,jp.co.cyberagent.android.gpuimage.util.Rotation,asInt/0,ROTATION_270,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/util/Rotation.java,jp.co.cyberagent.android.gpuimage.util.Rotation,asInt/0,ROTATION_180,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/util/Rotation.java,jp.co.cyberagent.android.gpuimage.util.Rotation,asInt/0,NORMAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/util/Rotation.java,jp.co.cyberagent.android.gpuimage.util.Rotation,asInt/0,ROTATION_90,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$Size,"Size/2[int,int]",width,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImageView.java,jp.co.cyberagent.android.gpuimage.GPUImageView$Size,"Size/2[int,int]",height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageColorBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageColorBlendFilter,GPUImageColorBlendFilter/0,COLOR_BLEND_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteCenter/1[jp.co.cyberagent.android.gpuimage.filter.PointF],vignetteCenterLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteCenter/1[jp.co.cyberagent.android.gpuimage.filter.PointF],vignetteCenter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteEnd/1[float],vignetteEndLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteEnd/1[float],vignetteEnd,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteColor/1[float[]],vignetteColor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteColor/1[float[]],vignetteColorLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,onInitialized/0,vignetteColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,onInitialized/0,vignetteCenter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,onInitialized/0,vignetteStart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,onInitialized/0,vignetteEnd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,onInit/0,vignetteCenterLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,onInit/0,vignetteEndLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,onInit/0,vignetteStartLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,onInit/0,vignetteColorLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteStart/1[float],vignetteStartLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,setVignetteStart/1[float],vignetteStart,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,"GPUImageVignetteFilter/4[jp.co.cyberagent.android.gpuimage.filter.PointF,float[],float,float]",VIGNETTING_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,"GPUImageVignetteFilter/4[jp.co.cyberagent.android.gpuimage.filter.PointF,float[],float,float]",vignetteColor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,"GPUImageVignetteFilter/4[jp.co.cyberagent.android.gpuimage.filter.PointF,float[],float,float]",vignetteCenter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,"GPUImageVignetteFilter/4[jp.co.cyberagent.android.gpuimage.filter.PointF,float[],float,float]",vignetteStart,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageVignetteFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageVignetteFilter,"GPUImageVignetteFilter/4[jp.co.cyberagent.android.gpuimage.filter.PointF,float[],float,float]",vignetteEnd,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3ConvolutionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3ConvolutionFilter,GPUImage3x3ConvolutionFilter/1[float[]],convolutionKernel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3ConvolutionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3ConvolutionFilter,GPUImage3x3ConvolutionFilter/1[float[]],THREE_X_THREE_TEXTURE_SAMPLING_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3ConvolutionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3ConvolutionFilter,onInit/0,uniformConvolutionMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3ConvolutionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3ConvolutionFilter,onInitialized/0,convolutionKernel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3ConvolutionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3ConvolutionFilter,setConvolutionKernel/1[float[]],uniformConvolutionMatrix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3ConvolutionFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3ConvolutionFilter,setConvolutionKernel/1[float[]],convolutionKernel,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,setSmoothing/1[float],smoothingLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,setSmoothing/1[float],smoothing,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,onInitialized/0,thresholdSensitivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,onInitialized/0,colorToReplace,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,onInitialized/0,smoothing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,GPUImageChromaKeyBlendFilter/0,CHROMA_KEY_BLEND_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,onInit/0,colorToReplaceLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,onInit/0,smoothingLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,onInit/0,thresholdSensitivityLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,setThresholdSensitivity/1[float],thresholdSensitivity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,setThresholdSensitivity/1[float],thresholdSensitivityLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,"setColorToReplace/3[float,float,float]",colorToReplaceLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageChromaKeyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageChromaKeyBlendFilter,"setColorToReplace/3[float,float,float]",colorToReplace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationFilter,setSaturation/1[float],saturation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationFilter,setSaturation/1[float],saturationLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationFilter,GPUImageSaturationFilter/1[float],saturation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationFilter,GPUImageSaturationFilter/1[float],SATURATION_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationFilter,onInit/0,saturationLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationFilter,onInitialized/0,saturation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageCGAColorspaceFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageCGAColorspaceFilter,GPUImageCGAColorspaceFilter/0,CGACOLORSPACE_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageMultiplyBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageMultiplyBlendFilter,GPUImageMultiplyBlendFilter/0,MULTIPLY_BLEND_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,LoadImageTask/1[jp.co.cyberagent.android.gpuimage.GPUImage],gpuImage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,loadResizedImage/0,outputWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,loadResizedImage/0,outputHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,"getScaleSize/2[int,int]",outputWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,"getScaleSize/2[int,int]",outputHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,scaleBitmap/1[jp.co.cyberagent.android.gpuimage.Bitmap],outputWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,scaleBitmap/1[jp.co.cyberagent.android.gpuimage.Bitmap],outputHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,onPostExecute/1[jp.co.cyberagent.android.gpuimage.Bitmap],gpuImage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,doInBackground/1[java.lang.Void[]],outputWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage$LoadImageTask,doInBackground/1[java.lang.Void[]],outputHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHueFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHueFilter,setHue/1[float],hue,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHueFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHueFilter,setHue/1[float],hueLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageHueFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageHueFilter,onInitialized/0,hue,1
