file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,removeFooter/1[com.etsy.android.grid.View],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,removeFooter/1[com.etsy.android.grid.View],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,removeFooter/1[com.etsy.android.grid.View],info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,registerDataSetObserver/1[com.etsy.android.grid.DataSetObserver],observer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,removeHeader/1[com.etsy.android.grid.View],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,removeHeader/1[com.etsy.android.grid.View],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,removeHeader/1[com.etsy.android.grid.View],info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,isEnabled/1[int],adapterCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,isEnabled/1[int],numHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,isEnabled/1[int],adjPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,isEnabled/1[int],position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItemViewType/1[int],adapterCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItemViewType/1[int],numHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItemViewType/1[int],adjPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItemViewType/1[int],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,unregisterDataSetObserver/1[com.etsy.android.grid.DataSetObserver],observer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItem/1[int],adapterCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItem/1[int],numHeaders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItem/1[int],adjPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,getItem/1[int],position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,areAllListInfosSelectable/1[java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>],infos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/HeaderViewListAdapter.java,com.etsy.android.grid.HeaderViewListAdapter,areAllListInfosSelectable/1[java.util.ArrayList<com.etsy.android.grid.ExtendableListView.FixedViewInfo>],info,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onOptionsItemSelected/1[com.etsy.android.sample.MenuItem],item,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onSaveInstanceState/1[com.etsy.android.sample.Bundle],outState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,fillAdapter/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",adapterView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onCreate/1[com.etsy.android.sample.Bundle],txtFooterTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onCreate/1[com.etsy.android.sample.Bundle],savedInstanceState,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onCreate/1[com.etsy.android.sample.Bundle],footer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onCreate/1[com.etsy.android.sample.Bundle],header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onCreate/1[com.etsy.android.sample.Bundle],txtHeaderTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onCreate/1[com.etsy.android.sample.Bundle],layoutInflater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity,onCreateOptionsMenu/1[com.etsy.android.sample.Menu],menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord$Anonymous1,createFromParcel/1[Parcel],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord$Anonymous1,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity$Anonymous1,doInBackground/1[java.lang.Void[]],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridEmptyViewActivity.java,com.etsy.android.sample.StaggeredGridEmptyViewActivity$Anonymous1,onPostExecute/1[java.lang.Void],aVoid,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridListSavedState$Anonymous2,createFromParcel/1[com.etsy.android.grid.Parcel],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridListSavedState$Anonymous2,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",adapterView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,"onItemClick/4[com.etsy.android.sample.AdapterView<?>,com.etsy.android.sample.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,onCreate/1[com.etsy.android.sample.Bundle],txtFooterTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,onCreate/1[com.etsy.android.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,onCreate/1[com.etsy.android.sample.Bundle],adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,onCreate/1[com.etsy.android.sample.Bundle],sampleData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,onCreate/1[com.etsy.android.sample.Bundle],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,onCreate/1[com.etsy.android.sample.Bundle],footer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,onCreate/1[com.etsy.android.sample.Bundle],listView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,onCreate/1[com.etsy.android.sample.Bundle],header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,onCreate/1[com.etsy.android.sample.Bundle],txtHeaderTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/ListViewActivity.java,com.etsy.android.sample.ListViewActivity,onCreate/1[com.etsy.android.sample.Bundle],layoutInflater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",flags,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord,"writeToParcel/2[com.etsy.android.grid.Parcel,int]",out,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/StaggeredGridView.java,com.etsy.android.grid.StaggeredGridView$GridItemRecord,GridItemRecord/1[com.etsy.android.grid.Parcel],in,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$CheckForTap,run/0,longClickable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$CheckForTap,run/0,longPressTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$CheckForTap,run/0,child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleData.java,com.etsy.android.sample.SampleData,generateSampleData/0,data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleData.java,com.etsy.android.sample.SampleData,generateSampleData/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$CheckForLongPress,run/0,longPressId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$CheckForLongPress,run/0,handled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$CheckForLongPress,run/0,motionPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$CheckForLongPress,run/0,longPressPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$CheckForLongPress,run/0,child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState$Anonymous2,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ClassLoaderSavedState.java,com.etsy.android.grid.ClassLoaderSavedState$Anonymous2,createFromParcel/1[Parcel],in,1
