file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getInitSavedInstanceParam/0,initSavedInstanceParam,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnCreateOptionsMenuMethodInflateBody/0,onCreateOptionsMenuMethodInflateBody,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnActivityResultDataParam/0,onActivityResultDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnStartAfterSuperBlock/0,onStartAfterSuperBlock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnActivityResultResultCodeParam/0,onActivityResultDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setOnCreate/0,onCreate,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getRestoreStateBundleParam/0,instanceStateDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getIntentFilterField/1[org.androidannotations.holder.ReceiverRegistrationDelegate.IntentFilterData],receiverRegistrationDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnActivityResultAfterSuperBlock/0,onActivityResultDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,"getFoundPreferenceHolder/3[org.androidannotations.holder.JFieldRef,org.androidannotations.holder.AbstractJClass,org.androidannotations.holder.IJAssignmentTarget]",preferencesHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnContentChanged/0,onContentChanged,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getInitNonConfigurationInstance/0,initNonConfigurationInstance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setSetIntent/0,setIntent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnStop/0,onStopMethod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnRetainNonConfigurationInstance/0,onRetainNonConfigurationInstance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,"EActivityHolder/3[org.androidannotations.AndroidAnnotationsEnvironment,javax.lang.model.element.TypeElement,org.androidannotations.helper.AndroidManifest]",onActivityResultDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,"EActivityHolder/3[org.androidannotations.AndroidAnnotationsEnvironment,javax.lang.model.element.TypeElement,org.androidannotations.helper.AndroidManifest]",preferencesHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,"EActivityHolder/3[org.androidannotations.AndroidAnnotationsEnvironment,javax.lang.model.element.TypeElement,org.androidannotations.helper.AndroidManifest]",intentBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,"EActivityHolder/3[org.androidannotations.AndroidAnnotationsEnvironment,javax.lang.model.element.TypeElement,org.androidannotations.helper.AndroidManifest]",instanceStateDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,"EActivityHolder/3[org.androidannotations.AndroidAnnotationsEnvironment,javax.lang.model.element.TypeElement,org.androidannotations.helper.AndroidManifest]",receiverRegistrationDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setOnNewIntent/0,onNewIntentMethod,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setOnNewIntent/0,onNewIntentAfterSuperBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnResumeAfterSuperBlock/0,onResumeAfterSuperBlock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setInjectExtras/0,injectExtras,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setInjectExtras/0,injectExtrasMethod,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setInjectExtras/0,injectExtrasBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setInitNonConfigurationInstance/0,initNonConfigurationInstance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setInitNonConfigurationInstance/0,initIfNonConfigurationNotNullBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnOptionsItemSelectedMiddleBlock/0,onOptionsItemSelectedMiddleBlock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnRetainNonConfigurationInstanceBindBlock/0,onRetainNonConfigurationInstanceBindBlock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getInitIfNonConfigurationNotNullBlock/0,initIfNonConfigurationNotNullBlock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getSetIntent/0,setIntent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getNonConfigurationHolder/0,nonConfigurationHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getAddPreferencesFromResourceAfterInjectionBlock/0,preferencesHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setNonConfigurationHolder/0,nonConfigurationHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getSaveStateBundleParam/0,instanceStateDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnBuildHeadersTargetParam/0,preferencesHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getOnConfigurationChangedBeforeSuperBlock/0,onConfigurationChangedBeforeSuperBlock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,getRestoreStateMethodBody/0,instanceStateDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setOnRetainNonConfigurationInstance/0,onRetainNonConfigurationInstanceBindBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setOnRetainNonConfigurationInstance/0,onRetainNonConfigurationInstance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setOnPause/0,onPauseBeforeSuperBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setOnPause/0,onPauseAfterSuperBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EActivityHolder.java,org.androidannotations.holder.EActivityHolder,setOnConfigurationChanged/0,onConfigurationChangedNewConfigParam,2
