file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/LauncherActivity.java,com.handmark.pulltorefresh.samples.LauncherActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/LauncherActivity.java,com.handmark.pulltorefresh.samples.LauncherActivity,"onListItemClick/4[com.handmark.pulltorefresh.samples.ListView,com.handmark.pulltorefresh.samples.View,int,long]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/LauncherActivity.java,com.handmark.pulltorefresh.samples.LauncherActivity,"onListItemClick/4[com.handmark.pulltorefresh.samples.ListView,com.handmark.pulltorefresh.samples.View,int,long]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/LauncherActivity.java,com.handmark.pulltorefresh.samples.LauncherActivity,"onListItemClick/4[com.handmark.pulltorefresh.samples.ListView,com.handmark.pulltorefresh.samples.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/LauncherActivity.java,com.handmark.pulltorefresh.samples.LauncherActivity,"onListItemClick/4[com.handmark.pulltorefresh.samples.ListView,com.handmark.pulltorefresh.samples.View,int,long]",l,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/LauncherActivity.java,com.handmark.pulltorefresh.samples.LauncherActivity,"onListItemClick/4[com.handmark.pulltorefresh.samples.ListView,com.handmark.pulltorefresh.samples.View,int,long]",intent,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setRefreshingLabel/1[java.lang.CharSequence],refreshingLabel,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setLoadingDrawable/1[com.handmark.pulltorefresh.library.Drawable],drawable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setLastUpdatedLabel/1[java.lang.CharSequence],label,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setPullLabel/1[java.lang.CharSequence],pullLabel,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setReleaseLabel/1[java.lang.CharSequence],releaseLabel,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/ILoadingLayout.java,com.handmark.pulltorefresh.library.ILoadingLayout,setTextTypeface/1[com.handmark.pulltorefresh.library.Typeface],tf,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,onPullImpl/1[float],scaleOfLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,getDrawableRotationAngle/0,angle,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,onLoadingDrawableSet/1[com.handmark.pulltorefresh.library.internal.Drawable],lp,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,onLoadingDrawableSet/1[com.handmark.pulltorefresh.library.internal.Drawable],imageDrawable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,onLoadingDrawableSet/1[com.handmark.pulltorefresh.library.internal.Drawable],dHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,onLoadingDrawableSet/1[com.handmark.pulltorefresh.library.internal.Drawable],matrix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,onLoadingDrawableSet/1[com.handmark.pulltorefresh.library.internal.Drawable],dWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,"FlipLoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",mode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,"FlipLoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,com.handmark.pulltorefresh.library.internal.FlipLoadingLayout,"FlipLoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",scrollDirection,1
