file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2ScrollViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ScrollViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest,testCallbacks/0,callbacks,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabFragmentActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabFragmentActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],fm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ViewPagerTabFragmentActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ViewPagerTabFragmentActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],ft,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2WebViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2WebViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",container,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2WebViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2WebViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2WebViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2WebViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2WebViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2WebViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",parentActivity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2WebViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2WebViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",webView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2WebViewFragment.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2WebViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.test.LayoutInflater,com.github.ksoichiro.android.observablescrollview.test.ViewGroup,com.github.ksoichiro.android.observablescrollview.test.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",args,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",flexibleSpaceImageHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",view,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",lp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",listView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",paddingView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"onCreateView/3[com.github.ksoichiro.android.observablescrollview.samples.LayoutInflater,com.github.ksoichiro.android.observablescrollview.samples.ViewGroup,com.github.ksoichiro.android.observablescrollview.samples.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"setScrollY/2[int,int]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"setScrollY/2[int,int]",offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"setScrollY/2[int,int]",listView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"setScrollY/2[int,int]",scrollY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"setScrollY/2[int,int]",threshold,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"setScrollY/2[int,int]",firstVisibleChild,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"setScrollY/2[int,int]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"setScrollY/2[int,int]",baseHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"updateFlexibleSpace/2[int,com.github.ksoichiro.android.observablescrollview.samples.View]",flexibleSpaceImageHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"updateFlexibleSpace/2[int,com.github.ksoichiro.android.observablescrollview.samples.View]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"updateFlexibleSpace/2[int,com.github.ksoichiro.android.observablescrollview.samples.View]",parentActivity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"updateFlexibleSpace/2[int,com.github.ksoichiro.android.observablescrollview.samples.View]",listBackgroundView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewFragment,"updateFlexibleSpace/2[int,com.github.ksoichiro.android.observablescrollview.samples.View]",scrollY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,getActionBarSize/0,typedValue,1
