file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mListBackgroundView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mTitleView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,hideFab/0,mFabIsShown,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,hideFab/0,mFab,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mFlexibleSpaceImageHeight,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mActionBarSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mFlexibleSpaceShowFabOffset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,"onScrollChanged/3[int,boolean,boolean]",MAX_TEXT_SCALE_DELTA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mOverlayView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mFab,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mListBackgroundView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mFabMargin,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mTitleView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest,testScroll/0,scrollable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest,testHeaderViewFeatures/0,scrollable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest,testSaveAndRestoreInstanceState/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest,testScrollVerticallyTo/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest,setUp/0,activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/HeaderGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest,setUp/0,scrollable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionScrollViewActivityTest,setUp/0,activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionScrollViewActivityTest,setUp/0,scrollable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionScrollViewActivityTest,testScroll/0,scrollable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionScrollViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionScrollViewActivityTest,testSaveAndRestoreInstanceState/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],prevScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",prevScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableScrollView.java,com.github.ksoichiro.android.observablescrollview.ObservableScrollView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,getDummyData/0,NUM_OF_ITEMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,setDummyData/1[com.github.ksoichiro.android.observablescrollview.samples.RecyclerView],NUM_OF_ITEMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,setDummyData/1[com.github.ksoichiro.android.observablescrollview.samples.ListView],NUM_OF_ITEMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,setDummyDataFew/1[com.github.ksoichiro.android.observablescrollview.samples.RecyclerView],NUM_OF_ITEMS_FEW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,setDummyDataFew/1[com.github.ksoichiro.android.observablescrollview.samples.ListView],NUM_OF_ITEMS_FEW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/BaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.BaseActivity,"setDummyDataWithHeader/2[com.github.ksoichiro.android.observablescrollview.samples.ListView,int]",NUM_OF_ITEMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageWithViewPagerTab2Activity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageWithViewPagerTab2Activity$NavigationAdapter,getPageTitle/1[int],TITLES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,"slideTo/2[float,boolean]",mInterceptionLayout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],mIntersectionHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],mHeaderBarHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],mInterceptionLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],mInterceptionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionRecyclerViewActivity.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.test.Bundle],mScrollable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivityTest,setUp/0,activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivityTest,setUp/0,scrollable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivityTest,testScroll/0,scrollable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionGridViewActivityTest.java,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivityTest,testSaveAndRestoreInstanceState/0,activity,1
