file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DrawerMenuAdapter.java,com.secupwn.aimsicd.adapters.DrawerMenuAdapter,"getSectionView/3[com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup,com.secupwn.aimsicd.ui.drawer.NavDrawerItem]",labelView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellAsyncTask,doInBackground/1[java.lang.Integer[]],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellAsyncTask,onPostExecute/1[java.lang.Boolean],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MapPrefActivity.java,com.secupwn.aimsicd.ui.activities.MapPrefActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MapPrefActivity.java,com.secupwn.aimsicd.ui.activities.MapPrefActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],fragmentTransaction,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MapPrefActivity.java,com.secupwn.aimsicd.ui.activities.MapPrefActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],fragmentManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/MapPrefActivity.java,com.secupwn.aimsicd.ui.activities.MapPrefActivity,onCreate/1[com.secupwn.aimsicd.ui.activities.Bundle],settingsFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous5,execute/1[com.secupwn.aimsicd.utils.Realm],gpsLocation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous5,execute/1[com.secupwn.aimsicd.utils.Realm],lastEvent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous5,execute/1[com.secupwn.aimsicd.utils.Realm],realm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous5,execute/1[com.secupwn.aimsicd.utils.Realm],insertData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous5,execute/1[com.secupwn.aimsicd.utils.Realm],event,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous5,execute/1[com.secupwn.aimsicd.utils.Realm],events,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous6,onSuccess/0,v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous6,onSuccess/0,thresholdLevel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous6,onSuccess/0,vibrationEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous6,onSuccess/0,higherLevelThanThreshold,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess$ChildWriter,"ChildWriter/2[java.io.OutputStream,java.lang.String]",buf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess$ChildWriter,"ChildWriter/2[java.io.OutputStream,java.lang.String]",os,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess$ChildWriter,run/0,buf,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess$ChildWriter,run/0,len,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess$ChildWriter,run/0,e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/ChildProcess.java,com.secupwn.aimsicd.utils.ChildProcess$ChildWriter,run/0,off,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous3,execute/1[com.secupwn.aimsicd.utils.Realm],i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous3,execute/1[com.secupwn.aimsicd.utils.Realm],realm,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous3,execute/1[com.secupwn.aimsicd.utils.Realm],j,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous3,execute/1[com.secupwn.aimsicd.utils.Realm],min_gps_precision,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous4,execute/1[com.secupwn.aimsicd.utils.Realm],gpsLocation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous4,execute/1[com.secupwn.aimsicd.utils.Realm],anImport,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous4,execute/1[com.secupwn.aimsicd.utils.Realm],count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous4,execute/1[com.secupwn.aimsicd.utils.Realm],realm,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous1,execute/1[com.secupwn.aimsicd.utils.Realm],measures,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous1,execute/1[com.secupwn.aimsicd.utils.Realm],measure,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous1,execute/1[com.secupwn.aimsicd.utils.Realm],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous1,execute/1[com.secupwn.aimsicd.utils.Realm],realm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous7$Anonymous8,onClick/1[com.secupwn.aimsicd.ui.activities.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RealmHelper.java,com.secupwn.aimsicd.utils.RealmHelper$Anonymous2,execute/1[com.secupwn.aimsicd.utils.Realm],realm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous7$Anonymous9,onAnimationEnd/1[com.secupwn.aimsicd.ui.activities.Animation],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous7$Anonymous9,onAnimationStart/1[com.secupwn.aimsicd.ui.activities.Animation],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/AboutActivity.java,com.secupwn.aimsicd.ui.activities.AboutActivity$Anonymous7$Anonymous9,onAnimationRepeat/1[com.secupwn.aimsicd.ui.activities.Animation],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/SettingsFragment.java,com.secupwn.aimsicd.ui.fragments.SettingsFragment,onCreate/1[com.secupwn.aimsicd.ui.fragments.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/SettingsFragment.java,com.secupwn.aimsicd.ui.fragments.SettingsFragment,onCreate/1[com.secupwn.aimsicd.ui.fragments.Bundle],gps_key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/SettingsFragment.java,com.secupwn.aimsicd.ui.fragments.SettingsFragment,"onActivityResult/3[int,int,com.secupwn.aimsicd.ui.fragments.Intent]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/SettingsFragment.java,com.secupwn.aimsicd.ui.fragments.SettingsFragment,"onActivityResult/3[int,int,com.secupwn.aimsicd.ui.fragments.Intent]",resultCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/SettingsFragment.java,com.secupwn.aimsicd.ui.fragments.SettingsFragment,"onActivityResult/3[int,int,com.secupwn.aimsicd.ui.fragments.Intent]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuSection.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuSection,setIconId/1[int],icon,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuSection.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuSection,"create/2[int,java.lang.String]",section,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuSection.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuSection,"create/2[int,java.lang.String]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuSection.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuSection,"create/2[int,java.lang.String]",label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,mainLayout/1[int],pMainLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,drawerCloseDesc/1[int],pDrawerCloseDesc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,Builder/1[com.secupwn.aimsicd.ui.drawer.Context],pContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,drawerOpenDesc/1[int],pDrawerOpenDesc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,leftDrawerId/1[int],pLeftDrawerId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,build/0,menu,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/drawer/DrawerMenuActivityConfiguration.java,com.secupwn.aimsicd.ui.drawer.DrawerMenuActivityConfiguration$Builder,drawerLayoutId/1[int],pDrawerLayoutId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,setViewHolderToView/1[com.secupwn.aimsicd.adapters.View],lHolder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,setViewHolderToView/1[com.secupwn.aimsicd.adapters.View],pView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"getDropDownView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",pParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"getDropDownView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",pPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"getDropDownView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",pConvertView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"DbViewerSpinnerAdapter/2[com.secupwn.aimsicd.adapters.Context,int]",pResource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"DbViewerSpinnerAdapter/2[com.secupwn.aimsicd.adapters.Context,int]",pContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",pParent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",pPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",lHolder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",lView,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",lEntry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,"getView/3[int,com.secupwn.aimsicd.adapters.View,com.secupwn.aimsicd.adapters.ViewGroup]",pConvertView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/adapters/DbViewerSpinnerAdapter.java,com.secupwn.aimsicd.adapters.DbViewerSpinnerAdapter,getItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult$Anonymous1,createFromParcel/1[Parcel],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/CommandResult.java,com.secupwn.aimsicd.utils.CommandResult$Anonymous1,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter,"getView/3[int,com.secupwn.aimsicd.data.adapter.View,com.secupwn.aimsicd.data.adapter.ViewGroup]",parent,2
