file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mRootView,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],RecordId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],LAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/BaseStationAdapter.java,com.secupwn.aimsicd.data.adapter.BaseStationAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],CID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mPSC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mgpsd_lon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mLAC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mCID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mRecordId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mDF_id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mDF_desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mgpsd_lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mgpsd_accu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mRootView,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,ViewHolder/1[com.secupwn.aimsicd.data.adapter.View],mtime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Event,int]",mPSC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Event,int]",mgpsd_lon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Event,int]",mLAC,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Event,int]",mCID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Event,int]",mRecordId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Event,int]",mDF_id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Event,int]",mDF_desc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Event,int]",mgpsd_lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Event,int]",mgpsd_accu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/data/adapter/EventAdapter.java,com.secupwn.aimsicd.data.adapter.EventAdapter$ViewHolder,"updateDisplay/2[com.secupwn.aimsicd.data.model.Event,int]",mtime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onCancelled/0,DBE_DOWNLOAD_REQUEST_FROM_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onCancelled/0,mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onActivityDetached/0,DBE_DOWNLOAD_REQUEST_FROM_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onActivityDetached/0,mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,"RequestTask/3[com.secupwn.aimsicd.utils.InjectionAppCompatActivity,char,com.secupwn.aimsicd.utils.RequestTask.AsyncTaskCompleteListener]",mAppContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,"RequestTask/3[com.secupwn.aimsicd.utils.InjectionAppCompatActivity,char,com.secupwn.aimsicd.utils.RequestTask.AsyncTaskCompleteListener]",mTimeOut,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,"RequestTask/3[com.secupwn.aimsicd.utils.InjectionAppCompatActivity,char,com.secupwn.aimsicd.utils.RequestTask.AsyncTaskCompleteListener]",mListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,"RequestTask/3[com.secupwn.aimsicd.utils.InjectionAppCompatActivity,char,com.secupwn.aimsicd.utils.RequestTask.AsyncTaskCompleteListener]",mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,"RequestTask/3[com.secupwn.aimsicd.utils.InjectionAppCompatActivity,char,com.secupwn.aimsicd.utils.RequestTask.AsyncTaskCompleteListener]",mDbAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,"RequestTask/3[com.secupwn.aimsicd.utils.InjectionAppCompatActivity,char,com.secupwn.aimsicd.utils.RequestTask.AsyncTaskCompleteListener]",REQUEST_TIMEOUT_MAPS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onActivityAttached/0,DBE_DOWNLOAD_REQUEST_FROM_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onActivityAttached/0,mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onPostExecute/1[java.lang.String],mAppContext,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onPostExecute/1[java.lang.String],DBE_DOWNLOAD_REQUEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onPostExecute/1[java.lang.String],DBE_DOWNLOAD_REQUEST_FROM_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onPostExecute/1[java.lang.String],DBE_UPLOAD_REQUEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onPostExecute/1[java.lang.String],mListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onPostExecute/1[java.lang.String],mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,onPostExecute/1[java.lang.String],mDbAdapter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,doInBackground/1[java.lang.String[]],mAppContext,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,doInBackground/1[java.lang.String[]],DBE_DOWNLOAD_REQUEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,doInBackground/1[java.lang.String[]],mTimeOut,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,doInBackground/1[java.lang.String[]],DBE_DOWNLOAD_REQUEST_FROM_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,doInBackground/1[java.lang.String[]],DBE_UPLOAD_REQUEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,doInBackground/1[java.lang.String[]],REQUEST_TIMEOUT_MENU,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,doInBackground/1[java.lang.String[]],okHttpClient,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,doInBackground/1[java.lang.String[]],mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,doInBackground/1[java.lang.String[]],mDbAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/RequestTask.java,com.secupwn.aimsicd.utils.RequestTask,doInBackground/1[java.lang.String[]],OCDB_File_Name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,onPause/0,timerRunnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,onPause/0,timerHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,updateNeighboringCells/0,rilExecutor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",mCellInfoAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",mBaseInflaterAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",swipeRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",lv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",mContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,"onViewCreated/2[com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.Bundle]",mConnection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,updateUI/0,STOCK_REQUEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,updateUI/0,SAMSUNG_MULTIRIL_REQUEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,updateUI/0,mBound,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,onResume/0,mBound,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,onResume/0,timerRunnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,onResume/0,mContext,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,onResume/0,mConnection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,onResume/0,timerHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,updateStockNeighboringCells/0,mCellInfoAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,updateStockNeighboringCells/0,neighboringCells,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,updateStockNeighboringCells/0,mBaseInflaterAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment,onDestroy/0,mBound,2
