file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"parse/2[com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"parse/2[com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",parsed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,equals/1[java.lang.Object],that,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,equals/1[java.lang.Object],o,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,createBuilder/0,builder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"ArgumentCommandNode/8[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>,com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean,com.mojang.brigadier.suggestion.SuggestionProvider<S>]",redirect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"ArgumentCommandNode/8[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>,com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean,com.mojang.brigadier.suggestion.SuggestionProvider<S>]",forks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"ArgumentCommandNode/8[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>,com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean,com.mojang.brigadier.suggestion.SuggestionProvider<S>]",customSuggestions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"ArgumentCommandNode/8[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>,com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean,com.mojang.brigadier.suggestion.SuggestionProvider<S>]",modifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"ArgumentCommandNode/8[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>,com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean,com.mojang.brigadier.suggestion.SuggestionProvider<S>]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"ArgumentCommandNode/8[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>,com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean,com.mojang.brigadier.suggestion.SuggestionProvider<S>]",requirement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"ArgumentCommandNode/8[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>,com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean,com.mojang.brigadier.suggestion.SuggestionProvider<S>]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,"ArgumentCommandNode/8[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>,com.mojang.brigadier.Command<S>,java.util.function.Predicate<S>,com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.RedirectModifier<S>,boolean,com.mojang.brigadier.suggestion.SuggestionProvider<S>]",command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,isValidInput/1[java.lang.String],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,isValidInput/1[java.lang.String],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,isValidInput/1[java.lang.String],reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/tree/ArgumentCommandNode.java,com.mojang.brigadier.tree.ArgumentCommandNode,hashCode/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/RedirectModifier.java,com.mojang.brigadier.RedirectModifier,apply/1[com.mojang.brigadier.context.CommandContext<S>],context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readFloat_none/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,skipWhitespace_mixed/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readQuotedString_withRemaining/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readUnquotedString_empty_withRemaining/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readDouble_invalid/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readFloat_negative/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,expect_incorrect/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,expect_incorrect/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readDouble_withRemainingImmediate/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,skip/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readBoolean_incorrect/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readBoolean_incorrect/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,peek_length/0,reader,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,read/0,reader,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readQuotedString/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readLong_negative/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readLong_withRemaining/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readDouble/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readString_singleQuotes/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readQuotedString_empty/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readFloat_withRemainingImmediate/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readFloat/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readBoolean_none/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readBoolean_none/0,reader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,peek/0,reader,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readBoolean_correct/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readUnquotedString/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readQuotedString_withEscapedEscapes/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readInt_negative/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readString_noQuotes/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readQuotedString_emptyQuoted/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readInt_withRemaining/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,getRemaining/0,reader,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readFloat_withRemaining/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readQuotedString_emptyQuoted_withRemaining/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readQuotedString_withImmediateRemaining/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readDouble_none/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,expect_correct/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readInt_invalid/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readInt_withRemainingImmediate/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readLong/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readLong_withRemainingImmediate/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readLong_invalid/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readMixedQuotedString_doubleInsideSingle/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,canRead_length/0,reader,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readFloat_invalid/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readDouble_withDecimal/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readDouble_negative/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,skipWhitespace_none/0,reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readMixedQuotedString_singleInsideDouble/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readUnquotedString_empty/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readInt/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readDouble_withRemaining/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readQuotedString_noOpen/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readSingleQuotedString/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readQuotedString_withEscapedQuote/0,reader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,getRemainingLength/0,reader,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readLong_none/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,getRead/0,reader,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/StringReaderTest.java,com.mojang.brigadier.StringReaderTest,readInt_none/0,ex,2
