file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,org.datatransferproject.transfer.smugmug.SmugMugTransferExtension,getImporter/1[org.datatransferproject.transfer.smugmug.DataVertical],importerMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-smugmug/src/main/java/org/datatransferproject/transfer/smugmug/SmugMugTransferExtension.java,org.datatransferproject.transfer.smugmug.SmugMugTransferExtension,getImporter/1[org.datatransferproject.transfer.smugmug.DataVertical],initialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityAttachment.java,org.datatransferproject.types.common.models.social.SocialActivityAttachment,getUrl/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityAttachment.java,org.datatransferproject.types.common.models.social.SocialActivityAttachment,getContent/0,content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityAttachment.java,org.datatransferproject.types.common.models.social.SocialActivityAttachment,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityAttachment.java,org.datatransferproject.types.common.models.social.SocialActivityAttachment,"SocialActivityAttachment/4[org.datatransferproject.types.common.models.social.SocialActivityAttachmentType,java.lang.String,java.lang.String,java.lang.String]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityAttachment.java,org.datatransferproject.types.common.models.social.SocialActivityAttachment,"SocialActivityAttachment/4[org.datatransferproject.types.common.models.social.SocialActivityAttachmentType,java.lang.String,java.lang.String,java.lang.String]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityAttachment.java,org.datatransferproject.types.common.models.social.SocialActivityAttachment,"SocialActivityAttachment/4[org.datatransferproject.types.common.models.social.SocialActivityAttachmentType,java.lang.String,java.lang.String,java.lang.String]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityAttachment.java,org.datatransferproject.types.common.models.social.SocialActivityAttachment,"SocialActivityAttachment/4[org.datatransferproject.types.common.models.social.SocialActivityAttachmentType,java.lang.String,java.lang.String,java.lang.String]",content,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityAttachment.java,org.datatransferproject.types.common.models.social.SocialActivityAttachment,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/portability-types-common/src/main/java/org/datatransferproject/types/common/models/social/SocialActivityAttachment.java,org.datatransferproject.types.common.models.social.SocialActivityAttachment,getIdempotentId/0,url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/10[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,java.util.Map<java.util.UUID,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface>,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface,org.datatransferproject.datatransfer.google.photos.ConnectionProvider,org.datatransferproject.datatransfer.google.photos.Monitor,double,org.datatransferproject.datatransfer.google.photos.IdempotentImportExecutor,boolean]",photosInterfacesMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/10[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,java.util.Map<java.util.UUID,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface>,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface,org.datatransferproject.datatransfer.google.photos.ConnectionProvider,org.datatransferproject.datatransfer.google.photos.Monitor,double,org.datatransferproject.datatransfer.google.photos.IdempotentImportExecutor,boolean]",credentialFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/10[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,java.util.Map<java.util.UUID,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface>,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface,org.datatransferproject.datatransfer.google.photos.ConnectionProvider,org.datatransferproject.datatransfer.google.photos.Monitor,double,org.datatransferproject.datatransfer.google.photos.IdempotentImportExecutor,boolean]",connectionProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/10[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,java.util.Map<java.util.UUID,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface>,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface,org.datatransferproject.datatransfer.google.photos.ConnectionProvider,org.datatransferproject.datatransfer.google.photos.Monitor,double,org.datatransferproject.datatransfer.google.photos.IdempotentImportExecutor,boolean]",jsonFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/10[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,java.util.Map<java.util.UUID,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface>,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface,org.datatransferproject.datatransfer.google.photos.ConnectionProvider,org.datatransferproject.datatransfer.google.photos.Monitor,double,org.datatransferproject.datatransfer.google.photos.IdempotentImportExecutor,boolean]",enableRetrying,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/10[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,java.util.Map<java.util.UUID,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface>,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface,org.datatransferproject.datatransfer.google.photos.ConnectionProvider,org.datatransferproject.datatransfer.google.photos.Monitor,double,org.datatransferproject.datatransfer.google.photos.IdempotentImportExecutor,boolean]",jobStore,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/10[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,java.util.Map<java.util.UUID,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface>,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface,org.datatransferproject.datatransfer.google.photos.ConnectionProvider,org.datatransferproject.datatransfer.google.photos.Monitor,double,org.datatransferproject.datatransfer.google.photos.IdempotentImportExecutor,boolean]",monitor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/10[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,java.util.Map<java.util.UUID,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface>,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface,org.datatransferproject.datatransfer.google.photos.ConnectionProvider,org.datatransferproject.datatransfer.google.photos.Monitor,double,org.datatransferproject.datatransfer.google.photos.IdempotentImportExecutor,boolean]",writesPerSecond,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/10[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,java.util.Map<java.util.UUID,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface>,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface,org.datatransferproject.datatransfer.google.photos.ConnectionProvider,org.datatransferproject.datatransfer.google.photos.Monitor,double,org.datatransferproject.datatransfer.google.photos.IdempotentImportExecutor,boolean]",photosInterface,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/10[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,java.util.Map<java.util.UUID,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface>,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface,org.datatransferproject.datatransfer.google.photos.ConnectionProvider,org.datatransferproject.datatransfer.google.photos.Monitor,double,org.datatransferproject.datatransfer.google.photos.IdempotentImportExecutor,boolean]",retryingIdempotentExecutor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/5[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,org.datatransferproject.datatransfer.google.photos.Monitor,double]",credentialFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/5[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,org.datatransferproject.datatransfer.google.photos.Monitor,double]",jsonFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/photos/GooglePhotosImporter.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosImporter,"GooglePhotosImporter/5[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory,org.datatransferproject.datatransfer.google.photos.JobStore,org.datatransferproject.datatransfer.google.photos.JsonFactory,org.datatransferproject.datatransfer.google.photos.Monitor,double]",jobStore,3
