file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/register/ExtensionRegisterTest.java,com.alibaba.cola.extension.register.ExtensionRegisterTest,testDuplicateRegistration/0,executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/register/ExtensionRegisterTest.java,com.alibaba.cola.extension.register.ExtensionRegisterTest,testDuplicateRegistration/0,register,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/adapter/ChargeController.java,$.ChargeController,"end/2[java.lang.String,int]",chargeService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/adapter/ChargeController.java,$.ChargeController,"begin/3[java.lang.String,java.lang.String,java.lang.String]",chargeService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/adapter/ChargeController.java,$.ChargeController,"charge/2[java.lang.String,int]",chargeService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/adapter/ChargeController.java,$.ChargeController,getChargeRecord/1[java.lang.String],chargeService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/infrastructure/RestClientBean.java,com.huawei.charging.infrastructure.RestClientBean,restClient/0,baseURI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/rpc/dataobject/AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,setLongMethodCount/1[int],longMethodCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/rpc/dataobject/AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,getLongMethodCount/0,longMethodCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/rpc/dataobject/AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,getAppName/0,appName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/rpc/dataobject/AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,setDuplicatedMethodCount/1[int],duplicatedMethodCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/rpc/dataobject/AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,setCyclomaticComplexityCount/1[int],cyclomaticComplexityCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/rpc/dataobject/AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,getBlockedCodeConductCount/0,blockedCodeConductCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/rpc/dataobject/AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,setAppName/1[java.lang.String],appName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/rpc/dataobject/AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,getCyclomaticComplexityCount/0,cyclomaticComplexityCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/rpc/dataobject/AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,setBlockedCodeConductCount/1[int],blockedCodeConductCount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-infrastructure/src/main/java/com/alibaba/craftsman/gatewayimpl/rpc/dataobject/AppMetricDO.java,com.alibaba.craftsman.gatewayimpl.rpc.dataobject.AppMetricDO,getDuplicatedMethodCount/0,duplicatedMethodCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/infrastructure/SessionGatewayImpl.java,$.SessionGatewayImpl,get/1[java.lang.String],sessionMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/infrastructure/SessionGatewayImpl.java,$.SessionGatewayImpl,end/1[java.lang.String],sessionMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/infrastructure/SessionGatewayImpl.java,$.SessionGatewayImpl,create/1[$.Session],sessionMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,"valueOf/3[java.lang.String,java.lang.String,java.lang.String]",useCase,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,"valueOf/3[java.lang.String,java.lang.String,java.lang.String]",scenario,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,"valueOf/3[java.lang.String,java.lang.String,java.lang.String]",bizId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getUniqueIdentity/0,useCase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getUniqueIdentity/0,DOT_SEPARATOR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getUniqueIdentity/0,scenario,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getUniqueIdentity/0,bizId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getIdentityWithDefaultScenario/0,useCase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getIdentityWithDefaultScenario/0,DOT_SEPARATOR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getIdentityWithDefaultScenario/0,bizId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getIdentityWithDefaultScenario/0,DEFAULT_SCENARIO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,"valueOf/2[java.lang.String,java.lang.String]",useCase,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,"valueOf/2[java.lang.String,java.lang.String]",bizId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,"valueOf/2[java.lang.String,java.lang.String]",DEFAULT_SCENARIO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getIdentityWithDefaultUseCase/0,DOT_SEPARATOR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getIdentityWithDefaultUseCase/0,bizId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getIdentityWithDefaultUseCase/0,DEFAULT_SCENARIO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,getIdentityWithDefaultUseCase/0,DEFAULT_USE_CASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,valueOf/1[java.lang.String],bizId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,valueOf/1[java.lang.String],DEFAULT_SCENARIO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,valueOf/1[java.lang.String],DEFAULT_USE_CASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,newDefault/0,DEFAULT_BIZ_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,newDefault/0,DEFAULT_SCENARIO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-dto/src/main/java/com/alibaba/cola/extension/BizScenario.java,com.alibaba.cola.extension.BizScenario,newDefault/0,DEFAULT_USE_CASE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/ChargeRecordRepoTest.java,$.ChargeRecordRepoTest,setup/0,sessionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/ChargeRecordRepoTest.java,$.ChargeRecordRepoTest,testSaveList/0,chargeGateway,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/ChargeRecordRepoTest.java,$.ChargeRecordRepoTest,testSave/0,chargeGateway,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/test/java/infrastructure/ChargeRecordRepoTest.java,$.ChargeRecordRepoTest,testSave/0,sessionId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/command/SharingMetricAddCmdExe.java,com.alibaba.craftsman.command.SharingMetricAddCmdExe,execute/1[com.alibaba.craftsman.dto.SharingMetricAddCmd],metricGateway,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/MultiCoordinateTests.java,com.alibaba.cola.extension.MultiCoordinateTests,testMultiCoordinate/0,extensionExecutor,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/account/AccountDomainService.java,com.huawei.charging.domain.account.AccountDomainService,canSessionStart/1[com.huawei.charging.domain.charge.Session],accountGateway,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/ApplicationContextHelper.java,com.huawei.charging.domain.ApplicationContextHelper,getBean/1[java.lang.Class<T>],applicationContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/ApplicationContextHelper.java,com.huawei.charging.domain.ApplicationContextHelper,getApplicationContext/0,applicationContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/ApplicationContextHelper.java,com.huawei.charging.domain.ApplicationContextHelper,setApplicationContext/1[com.huawei.charging.domain.ApplicationContext],applicationContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/db/DBSetupTest.java,com.alibaba.cola.unittest.db.DBSetupTest,testFind/0,personRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/test/java/com/alibaba/cola/test/DemoWithExtension.java,com.alibaba.cola.test.DemoWithExtension,testMethod1/0,demo,1
