file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/v2/Condition.java,com.alibaba.cola.ruleengine.fizzbuzz.v2.Condition,or/1[com.alibaba.cola.ruleengine.fizzbuzz.v2.Condition],other,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/v2/Condition.java,com.alibaba.cola.ruleengine.fizzbuzz.v2.Condition,or/1[com.alibaba.cola.ruleengine.fizzbuzz.v2.Condition],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/v2/Condition.java,com.alibaba.cola.ruleengine.fizzbuzz.v2.Condition,and/1[com.alibaba.cola.ruleengine.fizzbuzz.v2.Condition],other,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/v2/Condition.java,com.alibaba.cola.ruleengine.fizzbuzz.v2.Condition,and/1[com.alibaba.cola.ruleengine.fizzbuzz.v2.Condition],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/ChargeRequest.java,com.huawei.charging.application.dto.ChargeRequest,"ChargeRequest/2[java.lang.String,int]",duration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/ChargeRequest.java,com.huawei.charging.application.dto.ChargeRequest,"ChargeRequest/2[java.lang.String,int]",sessionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,TestMethodRunCmd/1[java.lang.String],cmdRaw,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,action/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,initParser/1[com.alibaba.cola.test.command.Options],options,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,initParser/1[com.alibaba.cola.test.command.Options],point,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/TestMethodRunCmd.java,com.alibaba.cola.test.command.TestMethodRunCmd,parseCommand/0,cmd,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-web/src/main/resources/archetype-resources/__rootArtifactId__-infrastructure/src/main/java/customer/CustomerMapper.java,$.CustomerMapper,getById/1[java.lang.String],customerId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/FizzBuzzTest.java,com.alibaba.cola.ruleengine.fizzbuzz.FizzBuzzTest,num_given_1/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/FizzBuzzTest.java,com.alibaba.cola.ruleengine.fizzbuzz.FizzBuzzTest,num_given_1/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/FizzBuzzTest.java,com.alibaba.cola.ruleengine.fizzbuzz.FizzBuzzTest,fizz_given_3/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/FizzBuzzTest.java,com.alibaba.cola.ruleengine.fizzbuzz.FizzBuzzTest,fizz_given_3/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/FizzBuzzTest.java,com.alibaba.cola.ruleengine.fizzbuzz.FizzBuzzTest,buzz_given_5/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/FizzBuzzTest.java,com.alibaba.cola.ruleengine.fizzbuzz.FizzBuzzTest,buzz_given_5/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/FizzBuzzTest.java,com.alibaba.cola.ruleengine.fizzbuzz.FizzBuzzTest,fizz_buzz_given_15/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/FizzBuzzTest.java,com.alibaba.cola.ruleengine.fizzbuzz.FizzBuzzTest,fizz_buzz_given_15/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/MultiResponse.java,$.MultiResponse,buildSuccess/0,response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/MultiResponse.java,$.MultiResponse,setData/1[java.util.Collection<T>],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/MultiResponse.java,$.MultiResponse,"buildFailure/2[java.lang.String,java.lang.String]",errCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/MultiResponse.java,$.MultiResponse,"buildFailure/2[java.lang.String,java.lang.String]",response,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/MultiResponse.java,$.MultiResponse,"buildFailure/2[java.lang.String,java.lang.String]",errMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/MultiResponse.java,$.MultiResponse,of/1[java.util.Collection<T>],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/MultiResponse.java,$.MultiResponse,of/1[java.util.Collection<T>],response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/BeginSessionRequest.java,$.BeginSessionRequest,"BeginSessionRequest/3[java.lang.String,long,long]",calledPhoneNo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/BeginSessionRequest.java,$.BeginSessionRequest,"BeginSessionRequest/3[java.lang.String,long,long]",callingPhoneNo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/BeginSessionRequest.java,$.BeginSessionRequest,"BeginSessionRequest/3[java.lang.String,long,long]",sessionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-service/src/main/resources/archetype-resources/start/src/test/java/test/CustomerServiceTest.java,CustomerServiceTest,testCustomerAddSuccess/0,customerDTO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-service/src/main/resources/archetype-resources/start/src/test/java/test/CustomerServiceTest.java,CustomerServiceTest,testCustomerAddSuccess/0,response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-service/src/main/resources/archetype-resources/start/src/test/java/test/CustomerServiceTest.java,CustomerServiceTest,testCustomerAddSuccess/0,customerAddCmd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-service/src/main/resources/archetype-resources/start/src/test/java/test/CustomerServiceTest.java,CustomerServiceTest,testCustomerAddCompanyNameConflict/0,customerDTO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-service/src/main/resources/archetype-resources/start/src/test/java/test/CustomerServiceTest.java,CustomerServiceTest,testCustomerAddCompanyNameConflict/0,response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-service/src/main/resources/archetype-resources/start/src/test/java/test/CustomerServiceTest.java,CustomerServiceTest,testCustomerAddCompanyNameConflict/0,customerAddCmd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/command/CodeReviewMetricAddCmdExe.java,com.alibaba.craftsman.command.CodeReviewMetricAddCmdExe,execute/1[com.alibaba.craftsman.dto.CodeReviewMetricAddCmd],cmd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-app/src/main/java/com/alibaba/craftsman/command/CodeReviewMetricAddCmdExe.java,com.alibaba.craftsman.command.CodeReviewMetricAddCmdExe,execute/1[com.alibaba.craftsman.dto.CodeReviewMetricAddCmd],codeReviewMetricItem,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-web/src/main/resources/archetype-resources/__rootArtifactId__-adapter/src/main/java/web/CustomerController.java,$.CustomerController,listCustomerByName/1[java.lang.String],customerListByNameQry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-web/src/main/resources/archetype-resources/__rootArtifactId__-adapter/src/main/java/web/CustomerController.java,$.CustomerController,listCustomerByName/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-web/src/main/resources/archetype-resources/__rootArtifactId__-adapter/src/main/java/web/CustomerController.java,$.CustomerController,addCustomer/1[$.CustomerAddCmd],customerAddCmd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/AccountGatewayTest.java,com.huawei.charging.infrastructure.AccountGatewayTest,testGetAccount/1[com.huawei.charging.infrastructure.WireMockRuntimeInfo],wmRuntimeInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/AccountGatewayTest.java,com.huawei.charging.infrastructure.AccountGatewayTest,testGetAccount/1[com.huawei.charging.infrastructure.WireMockRuntimeInfo],account,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/Application.java,com.alibaba.cola.extension.Application,main/1[java.lang.String[]],args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/main/java/com/alibaba/cola/ruleengine/api/Action.java,com.alibaba.cola.ruleengine.api.Action,execute/1[com.alibaba.cola.ruleengine.api.Facts],facts,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,setSuccess/1[boolean],success,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,setErrCode/1[java.lang.String],errCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,buildSuccess/0,response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,setErrMessage/1[java.lang.String],errMessage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,"buildFailure/2[java.lang.String,java.lang.String]",errCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,"buildFailure/2[java.lang.String,java.lang.String]",response,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/application/dto/Response.java,com.huawei.charging.application.dto.Response,"buildFailure/2[java.lang.String,java.lang.String]",errMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-service/src/main/resources/archetype-resources/__rootArtifactId__-domain/src/main/java/domain/customer/gateway/CustomerGateway.java,CustomerGateway,getByById/1[String],customerId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/TestClassRunCmd.java,com.alibaba.cola.test.command.TestClassRunCmd,TestClassRunCmd/1[java.lang.String],cmdRaw,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/TestClassRunCmd.java,com.alibaba.cola.test.command.TestClassRunCmd,action/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techcontribution/RefactoringLevel.java,com.alibaba.craftsman.domain.metrics.techcontribution.RefactoringLevel,"RefactoringLevel/2[double,java.lang.String]",score,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/craftsman/craftsman-domain/src/main/java/com/alibaba/craftsman/domain/metrics/techcontribution/RefactoringLevel.java,com.alibaba.craftsman.domain.metrics.techcontribution.RefactoringLevel,"RefactoringLevel/2[double,java.lang.String]",desc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/SingleResponse.java,$.SingleResponse,setData/1[T],data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/SingleResponse.java,$.SingleResponse,"buildFailure/2[java.lang.String,java.lang.String]",errCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/SingleResponse.java,$.SingleResponse,"buildFailure/2[java.lang.String,java.lang.String]",response,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/SingleResponse.java,$.SingleResponse,"buildFailure/2[java.lang.String,java.lang.String]",errMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/SingleResponse.java,$.SingleResponse,of/1[T],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/SingleResponse.java,$.SingleResponse,of/1[T],response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/SingleResponse.java,$.SingleResponse,buildSuccess/0,response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/JSONTest.java,com.huawei.charging.infrastructure.JSONTest,testJsonBind/0,badJson,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/JSONTest.java,com.huawei.charging.infrastructure.JSONTest,testJsonBind/0,objectMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/JSONTest.java,com.huawei.charging.infrastructure.JSONTest,testJsonBind/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/JSONTest.java,com.huawei.charging.infrastructure.JSONTest,testJsonBind/0,goodJson,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/JSONTest.java,com.huawei.charging.infrastructure.JSONTest,testJsonBind/0,account,2
