file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,serialize/1[java.io.DataOutputStream],seed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,serialize/1[java.io.DataOutputStream],isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,serialize/1[java.io.DataOutputStream],sp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,serialize/1[java.io.DataOutputStream],writeCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,boolean]",p,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,boolean]",node,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,boolean]",readCounter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,boolean]",isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,boolean]",sp,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,boolean]",writeCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,getWriteCounter/0,writeCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,merge/1[com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus],LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,merge/1[com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus],writeCounter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,bufferLen/0,readCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,bufferLen/0,writeCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/7[long,int,int,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,int,long]",p,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/7[long,int,int,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,int,long]",node,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/7[long,int,int,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,int,long]",readCounter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/7[long,int,int,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,int,long]",seed,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/7[long,int,int,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,int,long]",isActive,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/7[long,int,int,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,int,long]",sp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/7[long,int,int,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,com.tencent.angel.graph.psf.hyperanf.HyperLogLogPlus,int,long]",writeCounter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,getHyperLogLogPlus/0,readCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,getCardinality/0,readCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,long]",p,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,long]",node,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,long]",readCounter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,long]",seed,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,long]",isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,long]",sp,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,"HyperLogLogElement/4[long,int,int,long]",writeCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[com.tencent.angel.graph.psf.hyperanf.ByteBuf],p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[com.tencent.angel.graph.psf.hyperanf.ByteBuf],node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[com.tencent.angel.graph.psf.hyperanf.ByteBuf],readCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[com.tencent.angel.graph.psf.hyperanf.ByteBuf],seed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[com.tencent.angel.graph.psf.hyperanf.ByteBuf],LOG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[com.tencent.angel.graph.psf.hyperanf.ByteBuf],isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[com.tencent.angel.graph.psf.hyperanf.ByteBuf],sp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[com.tencent.angel.graph.psf.hyperanf.ByteBuf],writeCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[java.io.DataInputStream],p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[java.io.DataInputStream],node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[java.io.DataInputStream],readCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[java.io.DataInputStream],seed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[java.io.DataInputStream],isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[java.io.DataInputStream],sp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,deserialize/1[java.io.DataInputStream],writeCounter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,updateReadCounter/0,readCounter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,updateReadCounter/0,isActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/graph/src/main/java/com/tencent/angel/graph/psf/hyperanf/HyperLogLogElement.java,com.tencent.angel.graph.psf.hyperanf.HyperLogLogElement,updateReadCounter/0,writeCounter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/mllib/src/main/scala/com/tencent/angel/spark/ml/tree/objective/loss/Loss.java,com.tencent.angel.spark.ml.tree.objective.loss.Loss$Kind,Kind/1[java.lang.String],kind,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/spark-on-angel/mllib/src/main/scala/com/tencent/angel/spark/ml/tree/objective/loss/Loss.java,com.tencent.angel.spark.ml.tree.objective.loss.Loss$Kind,toString/0,kind,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/client/AngelClientFactory.java,com.tencent.angel.client.AngelClientFactory,get/1[com.tencent.angel.client.Configuration],factory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/server/data/request/UpdateOp.java,com.tencent.angel.ps.server.data.request.UpdateOp,getOpId/0,opId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/server/data/request/UpdateOp.java,com.tencent.angel.ps.server.data.request.UpdateOp,UpdateOp/1[int],opId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/ps/server/data/request/UpdateOp.java,com.tencent.angel.ps.server.data.request.UpdateOp,valueOf/1[int],typeIdToTypeMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/IntTraverseHashMap.java,com.tencent.angel.ml.lda.algo.structures.IntTraverseHashMap,used/1[int],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/IntTraverseHashMap.java,com.tencent.angel.ml.lda.algo.structures.IntTraverseHashMap,poss/1[int],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/IntTraverseHashMap.java,com.tencent.angel.ml.lda.algo.structures.IntTraverseHashMap,size/0,size,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/IntTraverseHashMap.java,com.tencent.angel.ml.lda.algo.structures.IntTraverseHashMap,IntTraverseHashMap/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/IntTraverseHashMap.java,com.tencent.angel.ml.lda.algo.structures.IntTraverseHashMap,IntTraverseHashMap/1[int],n,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/IntTraverseHashMap.java,com.tencent.angel.ml.lda.algo.structures.IntTraverseHashMap,IntTraverseHashMap/1[int],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/IntTraverseHashMap.java,com.tencent.angel.ml.lda.algo.structures.IntTraverseHashMap,IntTraverseHashMap/1[int],mask,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/mllib/src/main/scala/com/tencent/angel/ml/lda/algo/structures/IntTraverseHashMap.java,com.tencent.angel.ml.lda.algo.structures.IntTraverseHashMap,idx/1[int],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/worker/MatrixRowGetTest.java,com.tencent.angel.worker.MatrixRowGetTest,submit/1[com.tencent.angel.worker.Configuration],longBlockColNum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/worker/MatrixRowGetTest.java,com.tencent.angel.worker.MatrixRowGetTest,submit/1[com.tencent.angel.worker.Configuration],rowNum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/worker/MatrixRowGetTest.java,com.tencent.angel.worker.MatrixRowGetTest,submit/1[com.tencent.angel.worker.Configuration],longnnz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/worker/MatrixRowGetTest.java,com.tencent.angel.worker.MatrixRowGetTest,submit/1[com.tencent.angel.worker.Configuration],SPARSE_LONGKEY_FLOAT_MAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/worker/MatrixRowGetTest.java,com.tencent.angel.worker.MatrixRowGetTest,submit/1[com.tencent.angel.worker.Configuration],longcolNum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/worker/MatrixRowGetTest.java,com.tencent.angel.worker.MatrixRowGetTest,submit/1[com.tencent.angel.worker.Configuration],blockRowNum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/psagent/matrix/oplog/cache/SparseIntRowUpdateSplit.java,com.tencent.angel.psagent.matrix.oplog.cache.SparseIntRowUpdateSplit,"SparseIntRowUpdateSplit/5[int,int,int,int[],int[]]",offsets,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/psagent/matrix/oplog/cache/SparseIntRowUpdateSplit.java,com.tencent.angel.psagent.matrix.oplog.cache.SparseIntRowUpdateSplit,"SparseIntRowUpdateSplit/5[int,int,int,int[],int[]]",values,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/angel/angel-ps/core/src/main/java/com/tencent/angel/psagent/matrix/oplog/cache/SparseIntRowUpdateSplit.java,com.tencent.angel.psagent.matrix.oplog.cache.SparseIntRowUpdateSplit,getNeedUpdateItemNum/0,values,1
