file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,"onScrollChanged/4[int,int,int,int]",oldl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,"onScrollChanged/4[int,int,int,int]",t,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,"onScrollChanged/4[int,int,int,int]",oldt,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,"onScrollChanged/4[int,int,int,int]",l,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,setOnScrollChangeListener/1[com.example.jingbin.cloudreader.view.MyNestedScrollView.ScrollInterface],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,MyNestedScrollView/1[com.example.jingbin.cloudreader.view.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,"MyNestedScrollView/3[com.example.jingbin.cloudreader.view.Context,com.example.jingbin.cloudreader.view.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,"MyNestedScrollView/3[com.example.jingbin.cloudreader.view.Context,com.example.jingbin.cloudreader.view.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,"MyNestedScrollView/3[com.example.jingbin.cloudreader.view.Context,com.example.jingbin.cloudreader.view.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,"MyNestedScrollView/2[com.example.jingbin.cloudreader.view.Context,com.example.jingbin.cloudreader.view.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/MyNestedScrollView.java,com.example.jingbin.cloudreader.view.MyNestedScrollView,"MyNestedScrollView/2[com.example.jingbin.cloudreader.view.Context,com.example.jingbin.cloudreader.view.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,com.example.jingbin.cloudreader.bean.wanandroid.NaviJsonBean.DataBean,com.example.jingbin.cloudreader.adapter.ItemNavigationBinding,int]",dataBean,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,com.example.jingbin.cloudreader.bean.wanandroid.NaviJsonBean.DataBean,com.example.jingbin.cloudreader.adapter.ItemNavigationBinding,int]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,com.example.jingbin.cloudreader.bean.wanandroid.NaviJsonBean.DataBean,com.example.jingbin.cloudreader.adapter.ItemNavigationBinding,int]",binding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,com.example.jingbin.cloudreader.bean.wanandroid.NaviJsonBean.DataBean,com.example.jingbin.cloudreader.adapter.ItemNavigationBinding,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,com.example.jingbin.cloudreader.bean.wanandroid.NaviJsonBean.DataBean,com.example.jingbin.cloudreader.adapter.ItemNavigationBinding,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationAdapter,setOnSelectListener/1[com.example.jingbin.cloudreader.adapter.NavigationAdapter.OnSelectListener],listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/TreeViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.TreeViewModel$Anonymous2,accept/1[java.lang.Throwable],throwable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/TreeViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.TreeViewModel$Anonymous1,accept/1[com.example.jingbin.cloudreader.bean.wanandroid.TreeBean],treeBean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/GankFragment.java,com.example.jingbin.cloudreader.ui.gank.GankFragment$Anonymous1,accept/1[java.lang.Integer],integer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/JokeFragment.java,com.example.jingbin.cloudreader.ui.wan.child.JokeFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/JokeFragment.java,com.example.jingbin.cloudreader.ui.wan.child.JokeFragment,newInstance/1[java.lang.String],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/JokeFragment.java,com.example.jingbin.cloudreader.ui.wan.child.JokeFragment,newInstance/1[java.lang.String],fragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/JokeFragment.java,com.example.jingbin.cloudreader.ui.wan.child.JokeFragment,newInstance/1[java.lang.String],param1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/JokeFragment.java,com.example.jingbin.cloudreader.ui.wan.child.JokeFragment,onAttach/1[com.example.jingbin.cloudreader.ui.wan.child.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/JokeFragment.java,com.example.jingbin.cloudreader.ui.wan.child.JokeFragment,onCreate/1[com.example.jingbin.cloudreader.ui.wan.child.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpUrlLoader.java,me.jingbin.bymvvm.http.glide.OkHttpUrlLoader,"buildLoadData/4[me.jingbin.bymvvm.http.glide.GlideUrl,int,int,me.jingbin.bymvvm.http.glide.Options]",width,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpUrlLoader.java,me.jingbin.bymvvm.http.glide.OkHttpUrlLoader,"buildLoadData/4[me.jingbin.bymvvm.http.glide.GlideUrl,int,int,me.jingbin.bymvvm.http.glide.Options]",options,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpUrlLoader.java,me.jingbin.bymvvm.http.glide.OkHttpUrlLoader,"buildLoadData/4[me.jingbin.bymvvm.http.glide.GlideUrl,int,int,me.jingbin.bymvvm.http.glide.Options]",model,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpUrlLoader.java,me.jingbin.bymvvm.http.glide.OkHttpUrlLoader,"buildLoadData/4[me.jingbin.bymvvm.http.glide.GlideUrl,int,int,me.jingbin.bymvvm.http.glide.Options]",height,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpUrlLoader.java,me.jingbin.bymvvm.http.glide.OkHttpUrlLoader,OkHttpUrlLoader/1[Call.Factory],client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/http/glide/OkHttpUrlLoader.java,me.jingbin.bymvvm.http.glide.OkHttpUrlLoader,handles/1[me.jingbin.bymvvm.http.glide.GlideUrl],url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,"start/3[com.example.jingbin.cloudreader.ui.film.child.Activity,com.example.jingbin.cloudreader.bean.moviechild.FilmItemBean,com.example.jingbin.cloudreader.ui.film.child.ImageView]",positionData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,"start/3[com.example.jingbin.cloudreader.ui.film.child.Activity,com.example.jingbin.cloudreader.bean.moviechild.FilmItemBean,com.example.jingbin.cloudreader.ui.film.child.ImageView]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,"start/3[com.example.jingbin.cloudreader.ui.film.child.Activity,com.example.jingbin.cloudreader.bean.moviechild.FilmItemBean,com.example.jingbin.cloudreader.ui.film.child.ImageView]",options,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,"start/3[com.example.jingbin.cloudreader.ui.film.child.Activity,com.example.jingbin.cloudreader.bean.moviechild.FilmItemBean,com.example.jingbin.cloudreader.ui.film.child.ImageView]",imageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,"start/3[com.example.jingbin.cloudreader.ui.film.child.Activity,com.example.jingbin.cloudreader.bean.moviechild.FilmItemBean,com.example.jingbin.cloudreader.ui.film.child.ImageView]",intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,transformData/1[com.example.jingbin.cloudreader.ui.film.child.FilmDetailNewBean],actorBean,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,transformData/1[com.example.jingbin.cloudreader.ui.film.child.FilmDetailNewBean],cast,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,transformData/1[com.example.jingbin.cloudreader.ui.film.child.FilmDetailNewBean],videoBean,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,transformData/1[com.example.jingbin.cloudreader.ui.film.child.FilmDetailNewBean],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,transformData/1[com.example.jingbin.cloudreader.ui.film.child.FilmDetailNewBean],director,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,transformData/1[com.example.jingbin.cloudreader.ui.film.child.FilmDetailNewBean],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,transformData/1[com.example.jingbin.cloudreader.ui.film.child.FilmDetailNewBean],bean,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,setImageAdapter/1[java.util.List<java.lang.String>],mLayoutManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,setImageAdapter/1[java.util.List<java.lang.String>],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,setImageAdapter/1[java.util.List<java.lang.String>],listBeans,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,setAdapter/1[java.util.List<FilmDetailNewBean.ActorBean>],mLayoutManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,setAdapter/1[java.util.List<FilmDetailNewBean.ActorBean>],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,setAdapter/1[java.util.List<FilmDetailNewBean.ActorBean>],listBeans,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,initRxBus/0,subscribe,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/child/FilmDetailActivity.java,com.example.jingbin.cloudreader.ui.film.child.FilmDetailActivity,onCreate/1[com.example.jingbin.cloudreader.ui.film.child.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,"create/2[java.lang.Class<T>,java.lang.String]",a,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/BuildFactory.java,me.jingbin.bymvvm.utils.BuildFactory,"create/2[java.lang.Class<T>,java.lang.String]",type,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/CommonUtils.java,me.jingbin.bymvvm.utils.CommonUtils,randomColor/0,red,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/CommonUtils.java,me.jingbin.bymvvm.utils.CommonUtils,randomColor/0,random,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/CommonUtils.java,me.jingbin.bymvvm.utils.CommonUtils,randomColor/0,green,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/CommonUtils.java,me.jingbin.bymvvm.utils.CommonUtils,randomColor/0,blue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/CommonUtils.java,me.jingbin.bymvvm.utils.CommonUtils,getString/1[int],resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/CommonUtils.java,me.jingbin.bymvvm.utils.CommonUtils,getDimens/1[int],resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/CommonUtils.java,me.jingbin.bymvvm.utils.CommonUtils,"getColor/2[me.jingbin.bymvvm.utils.Context,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/CommonUtils.java,me.jingbin.bymvvm.utils.CommonUtils,"getColor/2[me.jingbin.bymvvm.utils.Context,int]",resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/CommonUtils.java,me.jingbin.bymvvm.utils.CommonUtils,"getString/2[me.jingbin.bymvvm.utils.Context,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/utils/CommonUtils.java,me.jingbin.bymvvm.utils.CommonUtils,"getString/2[me.jingbin.bymvvm.utils.Context,int]",resId,1
