file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showLoading/0,mAnimationDrawable,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showLoading/0,errorView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showLoading/0,bindingView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showLoading/0,loadingView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,onDestroy/0,mAnimationDrawable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,onDestroy/0,mCompositeDisposable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,initViewModel/0,viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,setContentView/1[int],mBaseBinding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,setContentView/1[int],mAnimationDrawable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,setContentView/1[int],bindingView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,setContentView/1[int],loadingView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showError/0,mAnimationDrawable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showError/0,errorView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showError/0,bindingView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showError/0,loadingView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,removeDisposable/0,mCompositeDisposable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,addSubscription/1[me.jingbin.bymvvm.base.Disposable],mCompositeDisposable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showContentView/0,mAnimationDrawable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showContentView/0,errorView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showContentView/0,bindingView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/base/BaseActivity.java,me.jingbin.bymvvm.base.BaseActivity,showContentView/0,loadingView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,getItemViewType/1[int],TYPE_THREE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,getItemViewType/1[int],TYPE_ONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,getItemViewType/1[int],TYPE_TITLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,getItemViewType/1[int],TYPE_TWO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"onCreateViewHolder/2[com.example.jingbin.cloudreader.adapter.ViewGroup,int]",TYPE_ONE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"onCreateViewHolder/2[com.example.jingbin.cloudreader.adapter.ViewGroup,int]",TYPE_TITLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,"onCreateViewHolder/2[com.example.jingbin.cloudreader.adapter.ViewGroup,int]",TYPE_TWO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/EverydayAdapter.java,com.example.jingbin.cloudreader.adapter.EverydayAdapter,EverydayAdapter/0,width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setType/1[int],type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setCollectIds/1[java.util.List<java.lang.Integer>],collectIds,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,getUsername/0,username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setIcon/1[java.lang.String],icon,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,getIcon/0,icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setUsername/1[java.lang.String],username,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,getCollectIds/0,collectIds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,getPassword/0,password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setEmail/1[java.lang.String],email,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setPassword/1[java.lang.String],password,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,getEmail/0,email,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/wanandroid/LoginBean.java,com.example.jingbin.cloudreader.bean.wanandroid.LoginBean$DataBean,setId/1[int],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,onResume/0,mIsFirst,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,selectItem/1[int],currentPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,selectItem/1[int],mNaviAdapter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,moveToCenter/1[int],layoutManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,initRefreshView/0,layoutManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,initRefreshView/0,activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,initRefreshView/0,mNaviAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,initRefreshView/0,mContentAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/NavigationFragment.java,com.example.jingbin.cloudreader.ui.wan.child.NavigationFragment,onAttach/1[com.example.jingbin.cloudreader.ui.wan.child.Context],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.gank.child.Bundle],mIsPrepared,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,onInvisible/0,mIsPrepared,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,onInvisible/0,isLoadBanner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,onPause/0,isLoadBanner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,showRotaLoading/1[java.lang.Boolean],animation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,loadData/0,mIsPrepared,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,loadData/0,isLoadBanner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,initRecyclerView/0,mEverydayAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,initRecyclerView/0,listener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,initRecyclerView/0,mHeaderBinding,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,onResume/0,isLoadBanner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/EverydayFragment.java,com.example.jingbin.cloudreader.ui.gank.child.EverydayFragment,initAnimation/0,animation,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/ToastUtil.java,com.example.jingbin.cloudreader.utils.ToastUtil,showToast/1[java.lang.String],mToast,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/ToastUtil.java,com.example.jingbin.cloudreader.utils.ToastUtil,showToastLong/1[java.lang.String],mToast,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter,"bindView/4[me.jingbin.bymvvm.adapter.BaseBindingHolder,java.lang.String,com.example.jingbin.cloudreader.adapter.ItemFilmDetailImageBinding,int]",mViews,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter,"FilmDetailImageAdapter/2[com.example.jingbin.cloudreader.adapter.Activity,java.util.List<java.lang.String>]",activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/FilmDetailImageAdapter.java,com.example.jingbin.cloudreader.adapter.FilmDetailImageAdapter,"FilmDetailImageAdapter/2[com.example.jingbin.cloudreader.adapter.Activity,java.util.List<java.lang.String>]",mViews,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,getPage/0,mPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,GankViewModel/1[com.example.jingbin.cloudreader.viewmodel.gank.Application],mModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,loadGankData/0,mPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,loadGankData/0,mModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,loadGankData/0,mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,setType/1[java.lang.String],mType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/GankViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.GankViewModel,setPage/1[int],mPage,3
