file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"streamToBytes/2[java.io.InputStream,int]",count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readStringStringMap/1[java.io.InputStream],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readStringStringMap/1[java.io.InputStream],size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readStringStringMap/1[java.io.InputStream],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readStringStringMap/1[java.io.InputStream],is,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readStringStringMap/1[java.io.InputStream],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readStringStringMap/1[java.io.InputStream],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeInt/2[java.io.OutputStream,int]",os,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeInt/2[java.io.OutputStream,int]",n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeLong/2[java.io.OutputStream,long]",os,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeLong/2[java.io.OutputStream,long]",n,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeString/2[java.io.OutputStream,java.lang.String]",b,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeString/2[java.io.OutputStream,java.lang.String]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeString/2[java.io.OutputStream,java.lang.String]",os,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"DiskBasedCache/2[java.io.File,int]",rootDirectory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"DiskBasedCache/2[java.io.File,int]",maxCacheSizeInBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,read/1[java.io.InputStream],b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,read/1[java.io.InputStream],is,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readInt/1[java.io.InputStream],is,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readInt/1[java.io.InputStream],n,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,getFilenameForKey/1[java.lang.String],firstHalfLength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,getFilenameForKey/1[java.lang.String],localFilename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,getFilenameForKey/1[java.lang.String],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readLong/1[java.io.InputStream],is,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,readLong/1[java.io.InputStream],n,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,clear/0,file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,clear/0,files,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",deleted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",success,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",fos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"invalidate/2[java.lang.String,boolean]",entry,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"invalidate/2[java.lang.String,boolean]",fullExpire,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"invalidate/2[java.lang.String,boolean]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeStringStringMap/2[java.util.Map<java.lang.String,java.lang.String>,java.io.OutputStream]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeStringStringMap/2[java.util.Map<java.lang.String,java.lang.String>,java.io.OutputStream]",os,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"writeStringStringMap/2[java.util.Map<java.lang.String,java.lang.String>,java.io.OutputStream]",map,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,remove/1[java.lang.String],deleted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,remove/1[java.lang.String],key,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/1[int],entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/1[int],neededSpace,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/1[int],iterator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/1[int],deleted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/1[int],before,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/1[int],e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/1[int],startTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/1[int],prunedFiles,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"putEntry/2[java.lang.String,com.android.volley.toolbox.DiskBasedCache.CacheHeader]",entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"putEntry/2[java.lang.String,com.android.volley.toolbox.DiskBasedCache.CacheHeader]",oldEntry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"putEntry/2[java.lang.String,com.android.volley.toolbox.DiskBasedCache.CacheHeader]",key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,initialize/0,fis,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,initialize/0,entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,initialize/0,ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,initialize/0,file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,initialize/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,initialize/0,files,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,removeEntry/1[java.lang.String],entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,removeEntry/1[java.lang.String],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Network.java,com.android.volley.Network,performRequest/1[com.android.volley.Request<?>],request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"NetworkImageView/2[com.android.volley.toolbox.Context,com.android.volley.toolbox.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"NetworkImageView/2[com.android.volley.toolbox.Context,com.android.volley.toolbox.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"setImageUrl/2[java.lang.String,com.android.volley.toolbox.ImageLoader]",imageLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"setImageUrl/2[java.lang.String,com.android.volley.toolbox.ImageLoader]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,NetworkImageView/1[com.android.volley.toolbox.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,setDefaultImageResId/1[int],defaultImage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"NetworkImageView/3[com.android.volley.toolbox.Context,com.android.volley.toolbox.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"NetworkImageView/3[com.android.volley.toolbox.Context,com.android.volley.toolbox.AttributeSet,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,"NetworkImageView/3[com.android.volley.toolbox.Context,com.android.volley.toolbox.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView,loadImageIfNecessary/1[boolean],wrapWidth,3
