file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawVertical/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",parent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawVertical/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawVertical/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",top,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawVertical/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawVertical/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawVertical/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawVertical/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",childCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawVertical/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawVertical/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawVertical/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawHorizontal/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",parent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawHorizontal/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawHorizontal/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawHorizontal/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",left,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawHorizontal/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawHorizontal/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawHorizontal/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",childCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawHorizontal/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawHorizontal/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"drawHorizontal/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"onDraw/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"onDraw/2[de.schildbach.wallet.ui.Canvas,de.schildbach.wallet.ui.RecyclerView]",c,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"DividerItemDecoration/2[de.schildbach.wallet.ui.Context,int]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"DividerItemDecoration/2[de.schildbach.wallet.ui.Context,int]",orientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"DividerItemDecoration/2[de.schildbach.wallet.ui.Context,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,setOrientation/1[int],orientation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"getItemOffsets/3[de.schildbach.wallet.ui.Rect,int,de.schildbach.wallet.ui.RecyclerView]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"getItemOffsets/3[de.schildbach.wallet.ui.Rect,int,de.schildbach.wallet.ui.RecyclerView]",outRect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DividerItemDecoration.java,de.schildbach.wallet.ui.DividerItemDecoration,"getItemOffsets/3[de.schildbach.wallet.ui.Rect,int,de.schildbach.wallet.ui.RecyclerView]",itemPosition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,decodeDecompressBinary/1[java.lang.String],buf,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,decodeDecompressBinary/1[java.lang.String],read,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,decodeDecompressBinary/1[java.lang.String],bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,decodeDecompressBinary/1[java.lang.String],is,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,decodeDecompressBinary/1[java.lang.String],useCompression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,decodeDecompressBinary/1[java.lang.String],baos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,decodeDecompressBinary/1[java.lang.String],content,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,encodeBinary/1[byte[]],bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,encodeCompressBinary/1[byte[]],str,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,encodeCompressBinary/1[byte[]],bytes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,encodeCompressBinary/1[byte[]],bos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,encodeCompressBinary/1[byte[]],useCompressioon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,encodeCompressBinary/1[byte[]],x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,encodeCompressBinary/1[byte[]],gzippedBytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,encodeCompressBinary/1[byte[]],gos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,bitmap/1[java.lang.String],result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,bitmap/1[java.lang.String],pixels,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,bitmap/1[java.lang.String],offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,bitmap/1[java.lang.String],hints,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,bitmap/1[java.lang.String],bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,bitmap/1[java.lang.String],width,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,bitmap/1[java.lang.String],x,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,bitmap/1[java.lang.String],y,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,bitmap/1[java.lang.String],content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,bitmap/1[java.lang.String],height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/Qr.java,de.schildbach.wallet.util.Qr,decodeBinary/1[java.lang.String],content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ExchangeRatesActivity.java,de.schildbach.wallet.ui.ExchangeRatesActivity,onCreate/1[de.schildbach.wallet.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,onAttach/1[de.schildbach.wallet.ui.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],balance,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],exchangeRate,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,onCreate/1[de.schildbach.wallet.ui.Bundle],blockchainState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,"onCreateView/3[de.schildbach.wallet.ui.LayoutInflater,de.schildbach.wallet.ui.ViewGroup,de.schildbach.wallet.ui.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,hours,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,weeks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,months,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,showProgress,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,blockchainState,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,localValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,balance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,noImpediments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,exchangeRate,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,downloading,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,blockchainUptodate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,showLocalBalance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,days,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,updateView/0,blockchainLag,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,"onViewCreated/2[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.Bundle]",savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,"onViewCreated/2[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.Bundle]",view,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,"onViewCreated/2[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.Bundle]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletBalanceFragment.java,de.schildbach.wallet.ui.WalletBalanceFragment,"onViewCreated/2[de.schildbach.wallet.ui.View,de.schildbach.wallet.ui.Bundle]",showExchangeRatesOption,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/ImportDialogButtonEnablerListener.java,de.schildbach.wallet.ui.backup.ImportDialogButtonEnablerListener,"ImportDialogButtonEnablerListener/2[de.schildbach.wallet.ui.backup.TextView,de.schildbach.wallet.ui.backup.AlertDialog]",dialog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/ImportDialogButtonEnablerListener.java,de.schildbach.wallet.ui.backup.ImportDialogButtonEnablerListener,"ImportDialogButtonEnablerListener/2[de.schildbach.wallet.ui.backup.TextView,de.schildbach.wallet.ui.backup.AlertDialog]",passwordView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/ImportDialogButtonEnablerListener.java,de.schildbach.wallet.ui.backup.ImportDialogButtonEnablerListener,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",s,0
