file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,SendCoinsViewModel/1[de.schildbach.wallet.ui.send.Application],dynamicFees,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,SendCoinsViewModel/1[de.schildbach.wallet.ui.send.Application],amount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,SendCoinsViewModel/1[de.schildbach.wallet.ui.send.Application],wallet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,SendCoinsViewModel/1[de.schildbach.wallet.ui.send.Application],application,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,SendCoinsViewModel/1[de.schildbach.wallet.ui.send.Application],balance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,SendCoinsViewModel/1[de.schildbach.wallet.ui.send.Application],exchangeRate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,SendCoinsViewModel/1[de.schildbach.wallet.ui.send.Application],visibleAmount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SendCoinsViewModel.java,de.schildbach.wallet.ui.send.SendCoinsViewModel,SendCoinsViewModel/1[de.schildbach.wallet.ui.send.Application],addressBook,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$SuccessDialogFragment,onAttach/1[de.schildbach.wallet.ui.backup.Context],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$SuccessDialogFragment,"showDialog/2[de.schildbach.wallet.ui.backup.FragmentManager,java.lang.String]",KEY_TARGET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$SuccessDialogFragment,"showDialog/2[de.schildbach.wallet.ui.backup.FragmentManager,java.lang.String]",FRAGMENT_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$SuccessDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.backup.Bundle],KEY_TARGET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$SuccessDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.backup.Bundle],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$ErrorDialogFragment,"showDialog/2[de.schildbach.wallet.ui.backup.FragmentManager,java.lang.String]",FRAGMENT_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$ErrorDialogFragment,"showDialog/2[de.schildbach.wallet.ui.backup.FragmentManager,java.lang.String]",KEY_EXCEPTION_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$ErrorDialogFragment,onAttach/1[de.schildbach.wallet.ui.backup.Context],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$ErrorDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.backup.Bundle],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$ErrorDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.backup.Bundle],KEY_EXCEPTION_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletViewModel.java,de.schildbach.wallet.ui.send.SweepWalletViewModel,getDynamicFees/0,dynamicFees,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletViewModel.java,de.schildbach.wallet.ui.send.SweepWalletViewModel,getDynamicFees/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletViewModel.java,de.schildbach.wallet.ui.send.SweepWalletViewModel,SweepWalletViewModel/1[de.schildbach.wallet.ui.send.Application],sentTransaction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/SweepWalletViewModel.java,de.schildbach.wallet.ui.send.SweepWalletViewModel,SweepWalletViewModel/1[de.schildbach.wallet.ui.send.Application],application,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask,"onFail/2[int,java.lang.Object[]]",callbackHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask,"onFail/2[int,java.lang.Object[]]",resultCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask,onPaymentIntent/1[de.schildbach.wallet.data.PaymentIntent],callbackHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask,onPaymentIntent/1[de.schildbach.wallet.data.PaymentIntent],resultCallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask,"RequestPaymentRequestTask/2[de.schildbach.wallet.ui.send.Handler,de.schildbach.wallet.ui.send.RequestPaymentRequestTask.ResultCallback]",callbackHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask,"RequestPaymentRequestTask/2[de.schildbach.wallet.ui.send.Handler,de.schildbach.wallet.ui.send.RequestPaymentRequestTask.ResultCallback]",backgroundHandler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/send/RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask,"RequestPaymentRequestTask/2[de.schildbach.wallet.ui.send.Handler,de.schildbach.wallet.ui.send.RequestPaymentRequestTask.ResultCallback]",resultCallback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListViewModel.java,de.schildbach.wallet.ui.monitor.PeerListViewModel$HostnamesLiveData,reverseLookup/1[java.net.InetAddress],handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/offline/DirectPaymentTask.java,de.schildbach.wallet.offline.DirectPaymentTask$BluetoothPaymentTask,send/1[de.schildbach.wallet.offline.Payment],bluetoothMac,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/offline/DirectPaymentTask.java,de.schildbach.wallet.offline.DirectPaymentTask$BluetoothPaymentTask,send/1[de.schildbach.wallet.offline.Payment],bluetoothAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/offline/DirectPaymentTask.java,de.schildbach.wallet.offline.DirectPaymentTask$BluetoothPaymentTask,"BluetoothPaymentTask/4[de.schildbach.wallet.offline.Handler,de.schildbach.wallet.offline.DirectPaymentTask.ResultCallback,de.schildbach.wallet.offline.BluetoothAdapter,java.lang.String]",bluetoothMac,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/offline/DirectPaymentTask.java,de.schildbach.wallet.offline.DirectPaymentTask$BluetoothPaymentTask,"BluetoothPaymentTask/4[de.schildbach.wallet.offline.Handler,de.schildbach.wallet.offline.DirectPaymentTask.ResultCallback,de.schildbach.wallet.offline.BluetoothAdapter,java.lang.String]",bluetoothAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,getTime/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,getTime/0,time,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,maybeRefreshBlocks/0,MAX_BLOCKS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,maybeRefreshBlocks/0,blocks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,maybeRefreshBlocks/0,blockchainService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,getTransactions/0,application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,getTransactions/0,transactions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,BlockListViewModel/1[de.schildbach.wallet.ui.monitor.Application],application,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,BlockListViewModel/1[de.schildbach.wallet.ui.monitor.Application],blocks,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,BlockListViewModel/1[de.schildbach.wallet.ui.monitor.Application],blockchainService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListViewModel.java,de.schildbach.wallet.ui.monitor.BlockListViewModel,BlockListViewModel/1[de.schildbach.wallet.ui.monitor.Application],addressBook,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,maybeSubmitList/0,adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,maybeSubmitList/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,maybeSubmitList/0,viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],viewGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],adapter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],activityViewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],viewModel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,onAttach/1[de.schildbach.wallet.ui.monitor.Context],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,"onCreateView/3[de.schildbach.wallet.ui.monitor.LayoutInflater,de.schildbach.wallet.ui.monitor.ViewGroup,de.schildbach.wallet.ui.monitor.Bundle]",viewGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,"onCreateView/3[de.schildbach.wallet.ui.monitor.LayoutInflater,de.schildbach.wallet.ui.monitor.ViewGroup,de.schildbach.wallet.ui.monitor.Bundle]",adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,"onCreateView/3[de.schildbach.wallet.ui.monitor.LayoutInflater,de.schildbach.wallet.ui.monitor.ViewGroup,de.schildbach.wallet.ui.monitor.Bundle]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/PeerListFragment.java,de.schildbach.wallet.ui.monitor.PeerListFragment,"onCreateView/3[de.schildbach.wallet.ui.monitor.LayoutInflater,de.schildbach.wallet.ui.monitor.ViewGroup,de.schildbach.wallet.ui.monitor.Bundle]",recyclerView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$ListItem$WarningItem,id/1[de.schildbach.wallet.ui.TransactionsAdapter.WarningType],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$ListItem$WarningItem,WarningItem/1[de.schildbach.wallet.ui.TransactionsAdapter.WarningType],type,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,parseFees/1[java.io.InputStream],log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,DynamicFeeLiveData/1[de.schildbach.wallet.WalletApplication],assets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,DynamicFeeLiveData/1[de.schildbach.wallet.WalletApplication],dynamicFeesUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,DynamicFeeLiveData/1[de.schildbach.wallet.WalletApplication],tempFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,DynamicFeeLiveData/1[de.schildbach.wallet.WalletApplication],userAgent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,DynamicFeeLiveData/1[de.schildbach.wallet.WalletApplication],dynamicFeesFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,loadInBackground/0,assets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,loadInBackground/0,log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,loadInBackground/0,dynamicFeesUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,loadInBackground/0,tempFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,loadInBackground/0,userAgent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/DynamicFeeLiveData.java,de.schildbach.wallet.data.DynamicFeeLiveData,loadInBackground/0,dynamicFeesFile,3
