file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],yVelocity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"WheelView/2[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"WheelView/2[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setAtmosphericEnabled/1[boolean],atmosphericEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setDefaultValue/1[java.lang.Object],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setTextSize/1[float],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionDown/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setFormatter/1[com.github.gzuliyujiang.wheelview.contract.WheelFormatter],formatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,getItem/1[int],size,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,getItem/1[int],index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,getItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,getPosition/1[java.lang.Object],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionCancel/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"measureSize/3[int,int,int]",mode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"measureSize/3[int,int,int]",realSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"measureSize/3[int,int,int]",sizeActual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"measureSize/3[int,int,int]",sizeExpect,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setVisibleItemCount/1[int],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setIndicatorEnabled/1[boolean],indicatorEnabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,findPosition/1[java.lang.Object],item,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,findPosition/1[java.lang.Object],found,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,findPosition/1[java.lang.Object],position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,findPosition/1[java.lang.Object],text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,findPosition/1[java.lang.Object],value,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setTextAlign/1[int],align,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setOnWheelChangedListener/1[com.github.gzuliyujiang.wheelview.contract.OnWheelChangedListener],listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawIndicator/1[com.github.gzuliyujiang.wheelview.widget.Canvas],canvas,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onSizeChanged/4[int,int,int,int]",w,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onSizeChanged/4[int,int,int,int]",h,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onSizeChanged/4[int,int,int,int]",ow,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onSizeChanged/4[int,int,int,int]",oh,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeDistanceToEndPoint/1[int],remainder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,formatItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setIndicatorColor/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"WheelView/3[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet,int]",configuration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"WheelView/3[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet,int]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"WheelView/3[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet,int]",defStyleAttr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"WheelView/3[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet,int]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,sinDegree/1[float],degree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCurtainRadius/1[float],curtainRadius,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCurtainCorner/1[int],curtainCorner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,generatePreviewData/0,data,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,scrollTo/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,updateVisibleItemCount/0,evenNumberFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,updateVisibleItemCount/0,minCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setIndicatorSize/1[float],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setTextColor/1[int],color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCurvedEnabled/1[boolean],isCurved,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCurvedMaxAngle/1[int],curvedMaxAngle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setSelectedTextSize/1[float],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"initAttrs/4[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet,int,int]",scaledDensity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"initAttrs/4[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet,int,int]",density,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"initAttrs/4[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet,int,int]",defStyleRes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"initAttrs/4[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet,int,int]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"initAttrs/4[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet,int,int]",typedArray,23
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"initAttrs/4[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet,int,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"initAttrs/4[com.github.gzuliyujiang.wheelview.widget.Context,com.github.gzuliyujiang.wheelview.widget.AttributeSet,int,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawAllItem/1[com.github.gzuliyujiang.wheelview.widget.Canvas],canvas,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawAllItem/1[com.github.gzuliyujiang.wheelview.widget.Canvas],distanceToCenter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawAllItem/1[com.github.gzuliyujiang.wheelview.widget.Canvas],centerYCoordinateAbs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawAllItem/1[com.github.gzuliyujiang.wheelview.widget.Canvas],degree,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawAllItem/1[com.github.gzuliyujiang.wheelview.widget.Canvas],transYCoordinate,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawAllItem/1[com.github.gzuliyujiang.wheelview.widget.Canvas],drawnOffsetPos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawAllItem/1[com.github.gzuliyujiang.wheelview.widget.Canvas],drawCenterYCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawAllItem/1[com.github.gzuliyujiang.wheelview.widget.Canvas],drawnDataPosition,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawAllItem/1[com.github.gzuliyujiang.wheelview.widget.Canvas],drawnItemCenterYCoordinate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawAllItem/1[com.github.gzuliyujiang.wheelview.widget.Canvas],transXCoordinate,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawAllItem/1[com.github.gzuliyujiang.wheelview.widget.Canvas],drawnDataStartPos,3
