file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,drawCurtain/1[com.github.gzuliyujiang.wheelview.widget.Canvas],curtainCorner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"setData/2[java.util.List<?>,int]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setItemSpace/1[int],itemSpace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,getVisibleItemCount/0,visibleItemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,isCyclicEnabled/0,cyclicEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",itemSpace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",curvedEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",visibleItemCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",textMaxHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"onMeasure/2[int,int]",textMaxWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCurtainEnabled/1[boolean],indicatorEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCurtainEnabled/1[boolean],curtainEnabled,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,cancelTracker/0,tracker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setSelectedTextColor/1[int],selectedTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,getIndicatorSize/0,indicatorSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCurtainColor/1[int],curtainColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setSameWidthEnabled/1[boolean],sameWidthEnabled,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,getSelectedTextColor/0,selectedTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],isClick,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],downPointYCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],cyclicEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],onWheelChangedListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],lastPointYCoordinate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],itemHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],touchSlop,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],defaultItemPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],tracker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],scroller,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionMove/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],scrollOffsetYCoordinate,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeTextWidthAndHeight/0,maxWidthText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeTextWidthAndHeight/0,paint,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeTextWidthAndHeight/0,sameWidthEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeTextWidthAndHeight/0,textMaxHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeTextWidthAndHeight/0,textMaxWidth,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,setCyclicEnabled/1[boolean],cyclicEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,isIndicatorEnabled/0,indicatorEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,notifyDataSetChanged/1[int],currentPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,notifyDataSetChanged/1[int],defaultItemPosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,notifyDataSetChanged/1[int],defaultItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,notifyDataSetChanged/1[int],scrollOffsetYCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeCurrentItemRect/0,wheelCenterYCoordinate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeCurrentItemRect/0,halfItemHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeCurrentItemRect/0,rectCurrentItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeCurrentItemRect/0,selectedTextColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeCurrentItemRect/0,curtainEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,isAtmosphericEnabled/0,atmosphericEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeYCoordinateAtAngle/1[float],curvedMaxAngle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeYCoordinateAtAngle/1[float],halfWheelHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemText/3[com.github.gzuliyujiang.wheelview.widget.Canvas,int,float]",paint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,"drawItemText/3[com.github.gzuliyujiang.wheelview.widget.Canvas,int,float]",drawnCenterXCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,getTextColor/0,textColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,computeDepth/1[float],halfWheelHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,onTouchEvent/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],isClick,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,formatItem/1[java.lang.Object],formatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,onDraw/1[com.github.gzuliyujiang.wheelview.widget.Canvas],onWheelChangedListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,onDraw/1[com.github.gzuliyujiang.wheelview.widget.Canvas],itemHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,onDraw/1[com.github.gzuliyujiang.wheelview.widget.Canvas],halfDrawnItemCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,onDraw/1[com.github.gzuliyujiang.wheelview.widget.Canvas],scrollOffsetYCoordinate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,updatePaintTextAlign/0,textAlign,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,updatePaintTextAlign/0,paint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,obtainItemText/1[int],cyclicEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,getCurtainCorner/0,curtainCorner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,isSameWidthEnabled/0,sameWidthEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],isClick,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],isForceFinishScroll,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],cyclicEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],itemHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],tracker,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],minFlingYCoordinate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],minimumVelocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/WheelView/src/main/java/com/github/gzuliyujiang/wheelview/widget/WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,handleActionUp/1[com.github.gzuliyujiang.wheelview.widget.MotionEvent],maxFlingYCoordinate,3
