file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,"assembleSmsRecord/3[com.java3y.austin.handler.domain.sms.SmsParam,com.java3y.austin.handler.domain.sms.YunPianSendResult,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount]",account,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,"assembleSmsRecord/3[com.java3y.austin.handler.domain.sms.SmsParam,com.java3y.austin.handler.domain.sms.YunPianSendResult,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount]",smsRecordList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,"assembleSmsRecord/3[com.java3y.austin.handler.domain.sms.SmsParam,com.java3y.austin.handler.domain.sms.YunPianSendResult,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount]",smsRecord,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,send/1[com.java3y.austin.handler.domain.sms.SmsParam],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,send/1[com.java3y.austin.handler.domain.sms.SmsParam],yunPianSendResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,send/1[com.java3y.austin.handler.domain.sms.SmsParam],smsParam,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,send/1[com.java3y.austin.handler.domain.sms.SmsParam],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,send/1[com.java3y.austin.handler.domain.sms.SmsParam],params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,send/1[com.java3y.austin.handler.domain.sms.SmsParam],account,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,"assembleParam/2[com.java3y.austin.handler.domain.sms.SmsParam,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount]",smsParam,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,"assembleParam/2[com.java3y.austin.handler.domain.sms.SmsParam,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount]",params,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/script/impl/YunPianSmsScript.java,com.java3y.austin.handler.script.impl.YunPianSmsScript,"assembleParam/2[com.java3y.austin.handler.domain.sms.SmsParam,com.java3y.austin.common.dto.account.sms.YunPianSmsAccount]",account,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,queryById/1[java.lang.Long],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,deleteByIds/1[java.lang.String],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,deleteByIds/1[java.lang.String],idList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,stop/1[java.lang.Long],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,start/1[java.lang.Long],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,test/1[java.lang.Long],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,test/1[java.lang.Long],messageTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,upload/1[com.java3y.austin.web.controller.MultipartFile],res,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,upload/1[com.java3y.austin.web.controller.MultipartFile],file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,upload/1[com.java3y.austin.web.controller.MultipartFile],localFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,upload/1[com.java3y.austin.web.controller.MultipartFile],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,upload/1[com.java3y.austin.web.controller.MultipartFile],filePath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,copyById/1[java.lang.Long],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,saveOrUpdate/1[com.java3y.austin.support.domain.MessageTemplate],messageTemplate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,recall/1[java.lang.String],response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,recall/1[java.lang.String],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,recall/1[java.lang.String],sendRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,test/1[com.java3y.austin.web.vo.MessageTemplateParam],messageTemplateParam,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,test/1[com.java3y.austin.web.vo.MessageTemplateParam],variables,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,test/1[com.java3y.austin.web.vo.MessageTemplateParam],response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,test/1[com.java3y.austin.web.vo.MessageTemplateParam],messageParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,test/1[com.java3y.austin.web.vo.MessageTemplateParam],sendRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,queryList/1[com.java3y.austin.web.vo.MessageTemplateParam],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,queryList/1[com.java3y.austin.web.vo.MessageTemplateParam],messageTemplateParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MessageTemplateController.java,com.java3y.austin.web.controller.MessageTemplateController,queryList/1[com.java3y.austin.web.vo.MessageTemplateParam],messageTemplates,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/rabbit/RabbitSendMqServiceImpl.java,com.java3y.austin.support.mq.rabbit.RabbitSendMqServiceImpl,"send/3[java.lang.String,java.lang.String,java.lang.String]",tagId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/rabbit/RabbitSendMqServiceImpl.java,com.java3y.austin.support.mq.rabbit.RabbitSendMqServiceImpl,"send/3[java.lang.String,java.lang.String,java.lang.String]",jsonValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/rabbit/RabbitSendMqServiceImpl.java,com.java3y.austin.support.mq.rabbit.RabbitSendMqServiceImpl,"send/3[java.lang.String,java.lang.String,java.lang.String]",topic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/rabbit/RabbitSendMqServiceImpl.java,com.java3y.austin.support.mq.rabbit.RabbitSendMqServiceImpl,"send/2[java.lang.String,java.lang.String]",jsonValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/rabbit/RabbitSendMqServiceImpl.java,com.java3y.austin.support.mq.rabbit.RabbitSendMqServiceImpl,"send/2[java.lang.String,java.lang.String]",topic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/redis/RedisSendMqServiceImpl.java,com.java3y.austin.support.mq.redis.RedisSendMqServiceImpl,"send/3[java.lang.String,java.lang.String,java.lang.String]",tagId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/redis/RedisSendMqServiceImpl.java,com.java3y.austin.support.mq.redis.RedisSendMqServiceImpl,"send/3[java.lang.String,java.lang.String,java.lang.String]",jsonValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/redis/RedisSendMqServiceImpl.java,com.java3y.austin.support.mq.redis.RedisSendMqServiceImpl,"send/3[java.lang.String,java.lang.String,java.lang.String]",topic,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/redis/RedisSendMqServiceImpl.java,com.java3y.austin.support.mq.redis.RedisSendMqServiceImpl,"send/2[java.lang.String,java.lang.String]",jsonValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/mq/redis/RedisSendMqServiceImpl.java,com.java3y.austin.support.mq.redis.RedisSendMqServiceImpl,"send/2[java.lang.String,java.lang.String]",topic,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,"syncOpenId/3[java.lang.String,java.lang.String,java.lang.String]",code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,"syncOpenId/3[java.lang.String,java.lang.String,java.lang.String]",appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,"syncOpenId/3[java.lang.String,java.lang.String,java.lang.String]",secret,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,"syncOpenId/3[java.lang.String,java.lang.String,java.lang.String]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",wxTemplateId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",templateList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,"queryDetailList/2[java.lang.Integer,java.lang.String]",wxMaService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,queryList/1[java.lang.Integer],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,queryList/1[java.lang.Integer],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,queryList/1[java.lang.Integer],templateInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,queryList/1[java.lang.Integer],templateList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,queryList/1[java.lang.Integer],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/controller/MiniProgramController.java,com.java3y.austin.web.controller.MiniProgramController,queryList/1[java.lang.Integer],commonAmisVo,1
