file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,onSaveInstanceState/0,mSecondaryProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,onSaveInstanceState/0,mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,isIndeterminate/0,mIndeterminate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"tileify/2[com.actionbarsherlock.internal.widget.Drawable,boolean]",mSampleTile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,onInitializeAccessibilityEvent/1[com.actionbarsherlock.internal.widget.AccessibilityEvent],mMax,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,onInitializeAccessibilityEvent/1[com.actionbarsherlock.internal.widget.AccessibilityEvent],mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,onAttachedToWindow/0,mIndeterminate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,scheduleAccessibilityEventSender/0,mAccessibilityEventSender,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,scheduleAccessibilityEventSender/0,TIMEOUT_SEND_ACCESSIBILITY_EVENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,initProgressBar/0,mDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,initProgressBar/0,mSecondaryProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,initProgressBar/0,mBehavior,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,initProgressBar/0,mIndeterminate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,initProgressBar/0,mMax,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,initProgressBar/0,mOnlyIndeterminate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,initProgressBar/0,mMaxWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,initProgressBar/0,mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,initProgressBar/0,mMaxHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,initProgressBar/0,mMinHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,initProgressBar/0,mMinWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mUiThreadId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mSecondaryProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mIndeterminate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mMax,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mMaxHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_indeterminateDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mBehavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mMaxWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ANIMATION_RESOLUTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mNoInvalidate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mMinWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_secondaryProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mDuration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mAccessibilityManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_maxWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mAnimationResolution,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_indeterminateDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mProgress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_indeterminateBehavior,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mMinHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_minHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_interpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_maxHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_indeterminate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_animationResolution,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",mOnlyIndeterminate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_minWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_indeterminateOnly,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/4[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int,int]",ProgressBar_progressDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,stopAnimation/0,mAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,stopAnimation/0,mIndeterminateDrawable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,stopAnimation/0,mShouldStartAnimationDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,stopAnimation/0,mTransformation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"onProgressRefresh/2[float,boolean]",mAccessibilityManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,getInterpolator/0,mInterpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,onDetachedFromWindow/0,mIndeterminate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,onDetachedFromWindow/0,mRefreshProgressRunnable,2
