file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"getItemView/3[com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.View,com.actionbarsherlock.internal.view.menu.ViewGroup]",convertView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,onRestoreInstanceState/1[com.actionbarsherlock.internal.view.menu.Parcelable],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,onRestoreInstanceState/1[com.actionbarsherlock.internal.view.menu.Parcelable],subMenu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,onRestoreInstanceState/1[com.actionbarsherlock.internal.view.menu.Parcelable],saved,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,onRestoreInstanceState/1[com.actionbarsherlock.internal.view.menu.Parcelable],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,onSubMenuSelected/1[com.actionbarsherlock.internal.view.menu.SubMenuBuilder],subMenu,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,onSubMenuSelected/1[com.actionbarsherlock.internal.view.menu.SubMenuBuilder],topSubMenu,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,onSubMenuSelected/1[com.actionbarsherlock.internal.view.menu.SubMenuBuilder],anchor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"bindItemView/2[com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuView.ItemView]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"bindItemView/2[com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuView.ItemView]",actionItemView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"bindItemView/2[com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuView.ItemView]",menuView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"bindItemView/2[com.actionbarsherlock.internal.view.menu.MenuItemImpl,com.actionbarsherlock.internal.view.menu.MenuView.ItemView]",itemView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,dismissPopupMenus/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,updateMenuView/1[boolean],parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,updateMenuView/1[boolean],actionItems,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,updateMenuView/1[boolean],provider,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,updateMenuView/1[boolean],nonActionItems,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,updateMenuView/1[boolean],menuView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,updateMenuView/1[boolean],count,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,updateMenuView/1[boolean],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,updateMenuView/1[boolean],hasOverflow,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,updateMenuView/1[boolean],cleared,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"setWidthLimit/2[int,boolean]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"setWidthLimit/2[int,boolean]",strict,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,findViewForItem/1[com.actionbarsherlock.view.MenuItem],parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,findViewForItem/1[com.actionbarsherlock.view.MenuItem],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,findViewForItem/1[com.actionbarsherlock.view.MenuItem],count,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,findViewForItem/1[com.actionbarsherlock.view.MenuItem],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,findViewForItem/1[com.actionbarsherlock.view.MenuItem],child,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,ActionMenuPresenter/1[com.actionbarsherlock.internal.view.menu.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"filterLeftoverView/2[com.actionbarsherlock.internal.view.menu.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"filterLeftoverView/2[com.actionbarsherlock.internal.view.menu.ViewGroup,int]",childIndex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"onCloseMenu/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,boolean]",allMenusAreClosing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,"onCloseMenu/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,boolean]",menu,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,onSubUiVisibilityChanged/1[boolean],isVisible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,onConfigurationChanged/1[com.actionbarsherlock.internal.view.menu.Configuration],newConfig,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/view/menu/ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter,hideOverflowMenu/0,popup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,setSubtitle/1[java.lang.CharSequence],subtitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,ActionModeImpl/1[com.actionbarsherlock.view.ActionMode.Callback],callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,onCloseSubMenu/1[com.actionbarsherlock.internal.view.menu.SubMenuBuilder],menu,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,setTitle/1[java.lang.CharSequence],title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,"onMenuItemSelected/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.view.MenuItem]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,"onMenuItemSelected/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.view.MenuItem]",menu,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,setTitle/1[int],resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,setSubtitle/1[int],resId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,setCustomView/1[com.actionbarsherlock.internal.app.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,onSubMenuSelected/1[com.actionbarsherlock.internal.view.menu.SubMenuBuilder],subMenu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,onMenuModeChange/1[com.actionbarsherlock.internal.view.menu.MenuBuilder],menu,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,"onCloseMenu/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,boolean]",allMenusAreClosing,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/app/ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$ActionModeImpl,"onCloseMenu/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,boolean]",menu,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/IndeterminateProgress.java,com.actionbarsherlock.sample.demos.IndeterminateProgress$Anonymous2,onClick/1[com.actionbarsherlock.sample.demos.View],arg0,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,"onMenuItemSelected/2[int,com.actionbarsherlock.view.MenuItem]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,"onMenuItemSelected/2[int,com.actionbarsherlock.view.MenuItem]",featureId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,startActionMode/1[com.actionbarsherlock.view.ActionMode.Callback],callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,dispatchKeyEvent/1[com.actionbarsherlock.app.KeyEvent],event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,setSupportProgressBarVisibility/1[boolean],visible,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,findViewById/1[int],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,onActionModeStarted/1[com.actionbarsherlock.view.ActionMode],mode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,"onTitleChanged/2[java.lang.CharSequence,int]",color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,"onTitleChanged/2[java.lang.CharSequence,int]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,onOptionsItemSelected/1[android.view.MenuItem],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/app/SherlockPreferenceActivity.java,com.actionbarsherlock.app.SherlockPreferenceActivity,"onPreparePanel/3[int,com.actionbarsherlock.app.View,com.actionbarsherlock.view.Menu]",view,0
