file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,"MinDHeap/2[int,int]",d,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,"MinDHeap/2[int,int]",heap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,"MinDHeap/2[int,int]",n,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,"MinDHeap/2[int,int]",child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,peek/0,heap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,minChild/1[int],d,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,minChild/1[int],sz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,minChild/1[int],child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,"swap/2[int,int]",heap,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,add/1[T],sz,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,add/1[T],heap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,swim/1[int],parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/priorityqueue/MinDHeap.java,com.williamfiset.algorithms.datastructures.priorityqueue.MinDHeap,isEmpty/0,sz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$CompactMinSegmentTree,CompactMinSegmentTree/1[int[]],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$CompactMinSegmentTree,"function/2[int,int]",UNIQUE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$CompactMinSegmentTree,"query/2[int,int]",UNIQUE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$CompactMinSegmentTree,"query/2[int,int]",tree,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$CompactMinSegmentTree,"query/2[int,int]",n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$CompactMinSegmentTree,CompactMinSegmentTree/1[int],tree,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$CompactMinSegmentTree,CompactMinSegmentTree/1[int],UNIQUE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$CompactMinSegmentTree,CompactMinSegmentTree/1[int],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$CompactMinSegmentTree,"modify/2[int,int]",tree,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring$CompactMinSegmentTree,"modify/2[int,int]",n,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/CompressedPrimeSieve.java,com.williamfiset.algorithms.math.CompressedPrimeSieve,"setBit/2[long[],int]",NUM_BITS_SHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/CompressedPrimeSieve.java,com.williamfiset.algorithms.math.CompressedPrimeSieve,primeSieve/1[int],NUM_BITS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/math/CompressedPrimeSieve.java,com.williamfiset.algorithms.math.CompressedPrimeSieve,"isNotSet/2[long[],int]",NUM_BITS_SHIFT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,preOrderTraversal/0,root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,preOrderTraversal/0,nodeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,contains/1[T],root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,remove/1[T],root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,remove/1[T],nodeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,levelOrderTraversal/0,root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,levelOrderTraversal/0,nodeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,inOrderTraversal/0,root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,inOrderTraversal/0,nodeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,add/1[T],root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,add/1[T],nodeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,postOrderTraversal/0,root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,postOrderTraversal/0,nodeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,size/0,nodeCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTree.java,com.williamfiset.algorithms.datastructures.binarysearchtree.BinarySearchTree,height/0,root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/geometry/MinimumCostConvexPolygonTriangulationTest.java,com.williamfiset.algorithms.geometry.MinimumCostConvexPolygonTriangulationTest,MinimumCostConvexPolygonTriangulationConvex/0,TOLERANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/geometry/MinimumCostConvexPolygonTriangulationTest.java,com.williamfiset.algorithms.geometry.MinimumCostConvexPolygonTriangulationTest,MinimumCostConvexPolygonTriangulationBasicTest/0,TOLERANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,testRandomRangeSumUpdatesWithSumRangeQueries/0,ITERATIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,testRandomRangeSumUpdatesWithSumRangeQueries/0,MAX_N,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,initializeEmptyFlowGraph/0,graph,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,initializeEmptyFlowGraph/0,n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,"addEdge/3[int,int,long]",graph,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,getGraph/0,graph,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,visit/1[int],visited,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,visit/1[int],visitedToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,"NetworkFlowSolverBase/3[int,int,int]",s,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,"NetworkFlowSolverBase/3[int,int,int]",t,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,"NetworkFlowSolverBase/3[int,int,int]",visited,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,"NetworkFlowSolverBase/3[int,int,int]",n,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,markAllNodesAsUnvisited/0,visitedToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,getMaxFlow/0,maxFlow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,execute/0,solved,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,visited/1[int],visited,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,visited/1[int],visitedToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MaxQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MaxQuerySumUpdateSegmentTreeTest,testRandomRangeSumUpdatesWithSumRangeQueries/0,ITERATIONS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,"add/2[long[],char]",MODS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,"add/2[long[],char]",ALPHABET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,"add/2[long[],char]",N_HASHES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,AnagramSet/0,DEFAULT_MODS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,"remove/2[long[],char]",MODS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,"remove/2[long[],char]",MOD_INVERSES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,"remove/2[long[],char]",N_HASHES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,AnagramSet/1[int[]],bloomFilter,1
