file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testDifferentStartingNodes/0,dpIterativeSolver,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspRecursiveSmallGraph/0,dist,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspIterativeNonSquareMatrix/0,dist,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,"getTourCost/2[double[][],java.util.List<java.lang.Integer>]",total,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,"getTourCost/2[double[][],java.util.List<java.lang.Integer>]",dist,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,"getTourCost/2[double[][],java.util.List<java.lang.Integer>]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,"getTourCost/2[double[][],java.util.List<java.lang.Integer>]",tour,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,testTspIterativeInvalidStartNode/0,dist,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"add/2[long,long]",cx,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"add/2[long,long]",cy,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"add/2[long,long]",x,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"add/2[long,long]",y,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",xx,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",yy,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",pointQuadrant,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",distance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",quadrant,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",checkVerticalCell,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",k,43
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",checkDiagonalCell,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",checkHorizontalCell,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",dx,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",cx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",dy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",cy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",x,47
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",y,47
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",heap,52
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"knn/4[int,long,long,java.util.PriorityQueue<com.williamfiset.algorithms.datastructures.quadtree.QuadTree.SortedPt>]",radius,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"kNearestNeighbors/3[int,long,long]",neighbors,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"kNearestNeighbors/3[int,long,long]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"kNearestNeighbors/3[int,long,long]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"kNearestNeighbors/3[int,long,long]",k,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"kNearestNeighbors/3[int,long,long]",heap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,"kNearestNeighbors/3[int,long,long]",n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,Node/1[com.williamfiset.algorithms.datastructures.quadtree.QuadTree.Rect],region,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,count/1[com.williamfiset.algorithms.datastructures.quadtree.QuadTree.Rect],area,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,count/1[com.williamfiset.algorithms.datastructures.quadtree.QuadTree.Rect],count,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,count/1[com.williamfiset.algorithms.datastructures.quadtree.QuadTree.Rect],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeSum.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum$TreeNode,addChild/1[com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum.TreeNode[]],node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeSum.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum$TreeNode,addChild/1[com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum.TreeNode[]],nodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeSum.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum$TreeNode,TreeNode/1[int],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSelectedCoins/0,amount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSelectedCoins/0,selectedCoinsSum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSelectedCoins/0,solution,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSelectedCoins/0,coinValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSelectedCoins/0,v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSelectedCoins/0,values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSelectedCoins/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSpaceEfficientSelectedCoins/0,amount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSpaceEfficientSelectedCoins/0,selectedCoinsSum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSpaceEfficientSelectedCoins/0,solution,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSpaceEfficientSelectedCoins/0,coinValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSpaceEfficientSelectedCoins/0,v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSpaceEfficientSelectedCoins/0,values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChangeSpaceEfficientSelectedCoins/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChange/0,amount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChange/0,solution1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChange/0,coinValues,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChange/0,solution2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChange/0,values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChange/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChange/0,v1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChange/0,v2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,testCoinChange/0,v3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.Entry,"Entry/2[K,V]",value,2
