file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/manager/ImpersonatingMitmManager.java,net.lightbody.bmp.mitm.manager.ImpersonatingMitmManager,"clientSslEngineFor/2[io.netty.handler.codec.http.HttpRequest,javax.net.ssl.SSLSession]",sslSession,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/manager/ImpersonatingMitmManager.java,net.lightbody.bmp.mitm.manager.ImpersonatingMitmManager,"clientSslEngineFor/2[io.netty.handler.codec.http.HttpRequest,javax.net.ssl.SSLSession]",httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/manager/ImpersonatingMitmManager.java,net.lightbody.bmp.mitm.manager.ImpersonatingMitmManager,"createImpersonatingSslContext/2[javax.net.ssl.SSLSession,java.lang.String]",hostnameToImpersonate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/manager/ImpersonatingMitmManager.java,net.lightbody.bmp.mitm.manager.ImpersonatingMitmManager,"createImpersonatingSslContext/2[javax.net.ssl.SSLSession,java.lang.String]",originalCertificate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/manager/ImpersonatingMitmManager.java,net.lightbody.bmp.mitm.manager.ImpersonatingMitmManager,"createImpersonatingSslContext/2[javax.net.ssl.SSLSession,java.lang.String]",sslSession,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/manager/ImpersonatingMitmManager.java,net.lightbody.bmp.mitm.manager.ImpersonatingMitmManager,"createImpersonatingSslContext/2[javax.net.ssl.SSLSession,java.lang.String]",sslContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/manager/ImpersonatingMitmManager.java,net.lightbody.bmp.mitm.manager.ImpersonatingMitmManager,"createImpersonatingSslContext/2[javax.net.ssl.SSLSession,java.lang.String]",certificateInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,storeRequestContent/1[io.netty.handler.codec.http.HttpContent],httpContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,storeRequestContent/1[io.netty.handler.codec.http.HttpContent],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,storeRequestContent/1[io.netty.handler.codec.http.HttpContent],bufferedContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,storeRequestContent/1[io.netty.handler.codec.http.HttpContent],content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,clientToProxyRequest/1[io.netty.handler.codec.http.HttpObject],httpContent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,clientToProxyRequest/1[io.netty.handler.codec.http.HttpObject],httpObject,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,clientToProxyRequest/1[io.netty.handler.codec.http.HttpObject],lastHttpContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,"ClientRequestCaptureFilter/2[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext]",originalRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,"ClientRequestCaptureFilter/2[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext]",ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/ClientRequestCaptureFilter.java,net.lightbody.bmp.filters.ClientRequestCaptureFilter,ClientRequestCaptureFilter/1[io.netty.handler.codec.http.HttpRequest],originalRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",resultCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",decodeHintTypeStringHashMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",rgbLuminanceSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",qrCodeReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",binaryBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",pixels,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",bitmap,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"onActivityResult/3[int,int,com.google.zxing.Intent]",requestCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"handleDecode/3[com.google.zxing.Result,com.google.zxing.Bitmap,float]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"handleDecode/3[com.google.zxing.Result,com.google.zxing.Bitmap,float]",scaleFactor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"handleDecode/3[com.google.zxing.Result,com.google.zxing.Bitmap,float]",barcode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"handleDecode/3[com.google.zxing.Result,com.google.zxing.Bitmap,float]",intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"handleDecode/3[com.google.zxing.Result,com.google.zxing.Bitmap,float]",url,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,playBeepSoundAndVibrate/0,vibrator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,surfaceView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,surfaceHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onResume/0,audioService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initBeepSound/0,file,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initBeepSound/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onGalleryClick/1[com.google.zxing.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onGalleryClick/1[com.google.zxing.View],intent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"surfaceChanged/4[com.google.zxing.SurfaceHolder,int,int,int]",format,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"surfaceChanged/4[com.google.zxing.SurfaceHolder,int,int,int]",width,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"surfaceChanged/4[com.google.zxing.SurfaceHolder,int,int,int]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,"surfaceChanged/4[com.google.zxing.SurfaceHolder,int,int,int]",height,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,getCurrentOrientation/0,rotation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onCreate/1[com.google.zxing.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,vibrate/1[long],duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,vibrate/1[long],vibrator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,vibrate/1[long],pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,surfaceDestroyed/1[com.google.zxing.SurfaceHolder],holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initCamera/1[com.google.zxing.SurfaceHolder],surfaceHolder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initCamera/1[com.google.zxing.SurfaceHolder],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initCamera/1[com.google.zxing.SurfaceHolder],decodeHints,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,initCamera/1[com.google.zxing.SurfaceHolder],ioe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,surfaceCreated/1[com.google.zxing.SurfaceHolder],holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onPause/0,surfaceView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/google/zxing/QrCodeScanActivity.java,com.google.zxing.QrCodeScanActivity,onPause/0,surfaceHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,startsWithHttpOrHttps/1[java.lang.String],lowercaseUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,startsWithHttpOrHttps/1[java.lang.String],uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,getHostAndPortFromUri/1[java.lang.String],uriString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,getHostAndPortFromUri/1[java.lang.String],uri,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,"parseHostHeader/2[io.netty.handler.codec.http.HttpRequest,boolean]",hosts,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,"parseHostHeader/2[io.netty.handler.codec.http.HttpRequest,boolean]",hostAndPort,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,"parseHostHeader/2[io.netty.handler.codec.http.HttpRequest,boolean]",httpRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,"parseHostHeader/2[io.netty.handler.codec.http.HttpRequest,boolean]",parsedHostAndPort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,"parseHostHeader/2[io.netty.handler.codec.http.HttpRequest,boolean]",includePort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,getHostAndPortFromRequest/1[io.netty.handler.codec.http.HttpRequest],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,getHostAndPortFromRequest/1[io.netty.handler.codec.http.HttpRequest],httpRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,getHostFromRequest/1[io.netty.handler.codec.http.HttpRequest],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,getHostFromRequest/1[io.netty.handler.codec.http.HttpRequest],host,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,getHostFromRequest/1[io.netty.handler.codec.http.HttpRequest],httpRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/util/HttpUtil.java,net.lightbody.bmp.util.HttpUtil,getHostFromRequest/1[io.netty.handler.codec.http.HttpRequest],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment$ClickListner,onClick/1[cn.darkal.networkdiagnosis.Fragment.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment$ClickListner,onClick/1[cn.darkal.networkdiagnosis.Fragment.View],intent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment$ClickListner,ClickListner/1[net.lightbody.bmp.core.har.HarEntry],harEntry,2
