file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/WebViewFragment.java,cn.darkal.networkdiagnosis.Fragment.WebViewFragment,"onCreateView/3[cn.darkal.networkdiagnosis.Fragment.LayoutInflater,cn.darkal.networkdiagnosis.Fragment.ViewGroup,cn.darkal.networkdiagnosis.Fragment.Bundle]",userAgentString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/WebViewFragment.java,cn.darkal.networkdiagnosis.Fragment.WebViewFragment,"onCreateView/3[cn.darkal.networkdiagnosis.Fragment.LayoutInflater,cn.darkal.networkdiagnosis.Fragment.ViewGroup,cn.darkal.networkdiagnosis.Fragment.Bundle]",swipeRefreshLayout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/WebViewFragment.java,cn.darkal.networkdiagnosis.Fragment.WebViewFragment,"onCreateView/3[cn.darkal.networkdiagnosis.Fragment.LayoutInflater,cn.darkal.networkdiagnosis.Fragment.ViewGroup,cn.darkal.networkdiagnosis.Fragment.Bundle]",baseUserAgentString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/WebViewFragment.java,cn.darkal.networkdiagnosis.Fragment.WebViewFragment,onDestroyView/0,receiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/WebViewFragment.java,cn.darkal.networkdiagnosis.Fragment.WebViewFragment,onBackPressed/0,webView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/JsonPreviewActivity.java,cn.darkal.networkdiagnosis.Activity.JsonPreviewActivity$ButtonOnClick,"onClick/2[cn.darkal.networkdiagnosis.Activity.DialogInterface,int]",index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Task/InfoTask.java,cn.darkal.networkdiagnosis.Task.InfoTask,getExecRunnable/0,execRunnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Task/InfoTask.java,cn.darkal.networkdiagnosis.Task.InfoTask,"InfoTask/2[java.lang.String,cn.darkal.networkdiagnosis.Task.TextView]",resultTextView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Task/InfoTask.java,cn.darkal.networkdiagnosis.Task.InfoTask,"InfoTask/2[java.lang.String,cn.darkal.networkdiagnosis.Task.TextView]",url,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,PageFilterAdapter/1[java.util.List<cn.darkal.networkdiagnosis.bean.PageBean>],pageBeenList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,getCount/0,pageBeenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,getItemId/1[int],pageBeenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,"getView/3[int,cn.darkal.networkdiagnosis.Adapter.View,cn.darkal.networkdiagnosis.Adapter.ViewGroup]",pageBeenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Adapter/PageFilterAdapter.java,cn.darkal.networkdiagnosis.Adapter.PageFilterAdapter,getItem/1[int],pageBeenList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$OnGlobalLayoutListener,OnGlobalLayoutListener/1[cn.darkal.networkdiagnosis.Activity.View],mView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/MainActivity.java,cn.darkal.networkdiagnosis.Activity.MainActivity$OnGlobalLayoutListener,onGlobalLayout/0,mView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/HostnameCertificateInfoGenerator.java,net.lightbody.bmp.mitm.HostnameCertificateInfoGenerator,"generate/2[java.util.List<java.lang.String>,java.security.cert.X509Certificate]",DEFAULT_IMPERSONATED_CERT_ORG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/HostnameCertificateInfoGenerator.java,net.lightbody.bmp.mitm.HostnameCertificateInfoGenerator,"generate/2[java.util.List<java.lang.String>,java.security.cert.X509Certificate]",DEFAULT_IMPERSONATED_CERT_ORG_UNIT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,execute/1[Params[]],mFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,execute/1[Params[]],mStatus,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,getStatus/0,mStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,LDNetAsyncTaskEx/0,mFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,LDNetAsyncTaskEx/0,mWorker,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,publishProgress/1[Progress[]],MESSAGE_POST_PROGRESS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,publishProgress/1[Progress[]],sHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,cancel/1[boolean],mFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,isCancelled/0,mFuture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/com/netease/LDNetDiagnoService/LDNetAsyncTaskEx.java,com.netease.LDNetDiagnoService.LDNetAsyncTaskEx,finish/1[Result],mStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Task/PingTask.java,cn.darkal.networkdiagnosis.Task.PingTask,getExecRunnable/0,execRunnable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Task/PingTask.java,cn.darkal.networkdiagnosis.Task.PingTask,"PingTask/2[java.lang.String,cn.darkal.networkdiagnosis.Task.TextView]",resultTextView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Task/PingTask.java,cn.darkal.networkdiagnosis.Task.PingTask,"PingTask/2[java.lang.String,cn.darkal.networkdiagnosis.Task.TextView]",url,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/RegisterRequestFilter.java,net.lightbody.bmp.filters.RegisterRequestFilter,"RegisterRequestFilter/3[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext,net.lightbody.bmp.proxy.ActivityMonitor]",activityMonitor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/RegisterRequestFilter.java,net.lightbody.bmp.filters.RegisterRequestFilter,clientToProxyRequest/1[io.netty.handler.codec.http.HttpObject],activityMonitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPostData.java,net.lightbody.bmp.core.har.HarPostData,setParams/1[java.util.List<net.lightbody.bmp.core.har.HarPostDataParam>],params,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPostData.java,net.lightbody.bmp.core.har.HarPostData,getText/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPostData.java,net.lightbody.bmp.core.har.HarPostData,setText/1[java.lang.String],text,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPostData.java,net.lightbody.bmp.core.har.HarPostData,getMimeType/0,mimeType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPostData.java,net.lightbody.bmp.core.har.HarPostData,setComment/1[java.lang.String],comment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPostData.java,net.lightbody.bmp.core.har.HarPostData,setMimeType/1[java.lang.String],mimeType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPostData.java,net.lightbody.bmp.core.har.HarPostData,getComment/0,comment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPostData.java,net.lightbody.bmp.core.har.HarPostData,getParams/0,params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/RewriteRule.java,net.lightbody.bmp.proxy.RewriteRule,"RewriteRule/2[java.lang.String,java.lang.String]",pattern,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/RewriteRule.java,net.lightbody.bmp.proxy.RewriteRule,"RewriteRule/2[java.lang.String,java.lang.String]",replace,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/RewriteRule.java,net.lightbody.bmp.proxy.RewriteRule,hashCode/0,pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/RewriteRule.java,net.lightbody.bmp.proxy.RewriteRule,hashCode/0,replace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/RewriteRule.java,net.lightbody.bmp.proxy.RewriteRule,getReplace/0,replace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/RewriteRule.java,net.lightbody.bmp.proxy.RewriteRule,getPattern/0,pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/RewriteRule.java,net.lightbody.bmp.proxy.RewriteRule,equals/1[java.lang.Object],pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/RewriteRule.java,net.lightbody.bmp.proxy.RewriteRule,equals/1[java.lang.Object],replace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/TrustSource.java,net.lightbody.bmp.mitm.TrustSource,getTrustedCAs/0,trustedCAs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/TrustSource.java,net.lightbody.bmp.mitm.TrustSource,defaultTrustSource/0,DEFAULT_TRUST_SOURCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/TrustSource.java,net.lightbody.bmp.mitm.TrustSource,add/1[java.security.cert.X509Certificate[]],trustedCAs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/TrustSource.java,net.lightbody.bmp.mitm.TrustSource,TrustSource/1[java.security.cert.X509Certificate[]],trustedCAs,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarCache.java,net.lightbody.bmp.core.har.HarCache,setAfterRequest/1[net.lightbody.bmp.core.har.HarCacheStatus],afterRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarCache.java,net.lightbody.bmp.core.har.HarCache,setBeforeRequest/1[net.lightbody.bmp.core.har.HarCacheStatus],beforeRequest,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarCache.java,net.lightbody.bmp.core.har.HarCache,getBeforeRequest/0,beforeRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarCache.java,net.lightbody.bmp.core.har.HarCache,getAfterRequest/0,afterRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,clearHostRemappings/0,resolvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,clearHostRemappings/0,writeLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,"setPositiveDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",resolvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,"setPositiveDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",writeLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,"setNegativeDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",resolvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,"setNegativeDNSCacheTimeout/2[int,java.util.concurrent.TimeUnit]",writeLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,clearDNSCache/0,resolvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,clearDNSCache/0,writeLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,ChainedHostResolver/1[java.util.Collection<? extends net.lightbody.bmp.proxy.dns.AdvancedHostResolver>],resolvers,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,getResolvers/0,resolvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,"remapHosts/1[java.util.Map<java.lang.String,java.lang.String>]",resolvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,"remapHosts/1[java.util.Map<java.lang.String,java.lang.String>]",writeLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,removeHostRemapping/1[java.lang.String],resolvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,removeHostRemapping/1[java.lang.String],writeLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,"remapHost/2[java.lang.String,java.lang.String]",resolvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,"remapHost/2[java.lang.String,java.lang.String]",writeLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,getHostRemappings/0,resolvers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,getHostRemappings/0,readLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,getOriginalHostnames/1[java.lang.String],resolvers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,getOriginalHostnames/1[java.lang.String],readLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,resolve/1[java.lang.String],resolvers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/proxy/dns/ChainedHostResolver.java,net.lightbody.bmp.proxy.dns.ChainedHostResolver,resolve/1[java.lang.String],readLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/trustmanager/InsecureExtendedTrustManager.java,net.lightbody.bmp.mitm.trustmanager.InsecureExtendedTrustManager,"checkClientTrusted/3[java.security.cert.X509Certificate[],java.lang.String,javax.net.ssl.SSLEngine]",log,1
