file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,clear/0,modCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,clear/0,last,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,clear/0,first,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,moveToBack/1[E],last,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,iterator/0,first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,isFirst/1[E],first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,peekFirst/0,first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,linkLast/1[E],modCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,linkLast/1[E],last,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,linkLast/1[E],first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,size/0,first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,isEmpty/0,first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque,peekLast/0,last,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/IndicatorResetCountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.IndicatorResetCountMin4,getPeriod/0,sketch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/IndicatorResetCountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.IndicatorResetCountMin4,increment/1[long],indicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/IndicatorResetCountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.IndicatorResetCountMin4,increment/1[long],sketch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/IndicatorResetCountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.IndicatorResetCountMin4,getEventsToCount/0,sketch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/IndicatorResetCountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.IndicatorResetCountMin4,frequency/1[long],sketch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/IndicatorResetCountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.IndicatorResetCountMin4,IndicatorResetCountMin4/1[com.github.benmanes.caffeine.cache.simulator.admission.countmin4.Config],indicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/IndicatorResetCountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.IndicatorResetCountMin4,IndicatorResetCountMin4/1[com.github.benmanes.caffeine.cache.simulator.admission.countmin4.Config],sketch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/IndicatorResetCountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.IndicatorResetCountMin4,reportMiss/0,indicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/IndicatorResetCountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.IndicatorResetCountMin4,reportMiss/0,sketch,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/countmin4/IndicatorResetCountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.IndicatorResetCountMin4,getIndicator/0,indicator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,isCold/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,moveToHead/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy.Status],next,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,moveToHead/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy.Status],prev,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,moveToHead/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy.Status],status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,setStatus/1[com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy.Status],status,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,toString/0,marked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,toString/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,toString/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,isHot/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,Node/1[long],next,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,Node/1[long],prev,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,Node/1[long],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,Node/1[long],status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,isInTest/0,status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,isResident/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,isInClock/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,removeFromClock/0,next,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,removeFromClock/0,marked,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,removeFromClock/0,prev,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/ClockProPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProPolicy$Node,isResidentCold/0,status,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,publicFinalModifiers/0,isFinal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"addVarHandle/2[java.lang.String,com.github.benmanes.caffeine.cache.node.TypeName]",varHandles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"addVarHandle/2[java.lang.String,com.github.benmanes.caffeine.cache.node.TypeName]",className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"addVarHandle/2[java.lang.String,com.github.benmanes.caffeine.cache.node.TypeName]",nodeSubtype,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"NodeContext/5[com.github.benmanes.caffeine.cache.node.TypeName,java.lang.String,boolean,java.util.Set<com.github.benmanes.caffeine.cache.Feature>,java.util.Set<com.github.benmanes.caffeine.cache.Feature>]",suppressedWarnings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"NodeContext/5[com.github.benmanes.caffeine.cache.node.TypeName,java.lang.String,boolean,java.util.Set<com.github.benmanes.caffeine.cache.Feature>,java.util.Set<com.github.benmanes.caffeine.cache.Feature>]",generateFeatures,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"NodeContext/5[com.github.benmanes.caffeine.cache.node.TypeName,java.lang.String,boolean,java.util.Set<com.github.benmanes.caffeine.cache.Feature>,java.util.Set<com.github.benmanes.caffeine.cache.Feature>]",superClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"NodeContext/5[com.github.benmanes.caffeine.cache.node.TypeName,java.lang.String,boolean,java.util.Set<com.github.benmanes.caffeine.cache.Feature>,java.util.Set<com.github.benmanes.caffeine.cache.Feature>]",varHandles,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"NodeContext/5[com.github.benmanes.caffeine.cache.node.TypeName,java.lang.String,boolean,java.util.Set<com.github.benmanes.caffeine.cache.Feature>,java.util.Set<com.github.benmanes.caffeine.cache.Feature>]",constructorByKeyRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"NodeContext/5[com.github.benmanes.caffeine.cache.node.TypeName,java.lang.String,boolean,java.util.Set<com.github.benmanes.caffeine.cache.Feature>,java.util.Set<com.github.benmanes.caffeine.cache.Feature>]",constructorDefault,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"NodeContext/5[com.github.benmanes.caffeine.cache.node.TypeName,java.lang.String,boolean,java.util.Set<com.github.benmanes.caffeine.cache.Feature>,java.util.Set<com.github.benmanes.caffeine.cache.Feature>]",className,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"NodeContext/5[com.github.benmanes.caffeine.cache.node.TypeName,java.lang.String,boolean,java.util.Set<com.github.benmanes.caffeine.cache.Feature>,java.util.Set<com.github.benmanes.caffeine.cache.Feature>]",isFinal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"NodeContext/5[com.github.benmanes.caffeine.cache.node.TypeName,java.lang.String,boolean,java.util.Set<com.github.benmanes.caffeine.cache.Feature>,java.util.Set<com.github.benmanes.caffeine.cache.Feature>]",parentFeatures,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"NodeContext/5[com.github.benmanes.caffeine.cache.node.TypeName,java.lang.String,boolean,java.util.Set<com.github.benmanes.caffeine.cache.Feature>,java.util.Set<com.github.benmanes.caffeine.cache.Feature>]",nodeSubtype,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,"NodeContext/5[com.github.benmanes.caffeine.cache.node.TypeName,java.lang.String,boolean,java.util.Set<com.github.benmanes.caffeine.cache.Feature>,java.util.Set<com.github.benmanes.caffeine.cache.Feature>]",constructorByKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,isStrongKeys/0,generateFeatures,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,isStrongKeys/0,parentFeatures,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,isStrongValues/0,generateFeatures,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,isStrongValues/0,parentFeatures,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/node/NodeContext.java,com.github.benmanes.caffeine.cache.node.NodeContext,valueReferenceType/0,generateFeatures,2
