file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/common/StageFactory.java,org.cryptomator.ui.common.StageFactory,StageFactory/1[org.cryptomator.ui.common.StageInitializer],initializer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/CatchingExecutors.java,org.cryptomator.common.CatchingExecutors,fallbackHandler/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/locationpresets/DropboxLinuxLocationPresetsProvider.java,org.cryptomator.common.locationpresets.DropboxLinuxLocationPresetsProvider,getLocations/0,USER_HOME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/locationpresets/DropboxLinuxLocationPresetsProvider.java,org.cryptomator.common.locationpresets.DropboxLinuxLocationPresetsProvider,getLocations/0,PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/common/VaultService.java,org.cryptomator.ui.common.VaultService$WaitForTasksTask,call/0,startedTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/common/VaultService.java,org.cryptomator.ui.common.VaultService$WaitForTasksTask,WaitForTasksTask/1[java.util.Collection<org.cryptomator.ui.common.Task<org.cryptomator.common.vaults.Vault>>],startedTasks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,length/0,length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,copyOf/1[java.lang.CharSequence],length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,equals/1[java.lang.Object],length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,Passphrase/1[char[]],data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,destroy/0,destroyed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,destroy/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,destroy/0,offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,destroy/0,length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,"subSequence/2[int,int]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,"subSequence/2[int,int]",offset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,"subSequence/2[int,int]",length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,"Passphrase/3[char[],int,int]",data,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,"Passphrase/3[char[],int,int]",offset,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,"Passphrase/3[char[],int,int]",length,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,hashCode/0,length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,isDestroyed/0,destroyed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,charAt/1[int],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,charAt/1[int],offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,charAt/1[int],length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,toString/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,toString/0,offset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/Passphrase.java,org.cryptomator.common.Passphrase,toString/0,length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"InterfacePreferencesController/6[org.cryptomator.common.settings.Settings,org.cryptomator.launcher.SupportedLanguages,org.cryptomator.ui.traymenu.TrayMenuComponent,org.cryptomator.ui.preferences.ObjectProperty<org.cryptomator.ui.preferences.SelectedPreferencesTab>,org.cryptomator.common.LicenseHolder,java.util.ResourceBundle]",settings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"InterfacePreferencesController/6[org.cryptomator.common.settings.Settings,org.cryptomator.launcher.SupportedLanguages,org.cryptomator.ui.traymenu.TrayMenuComponent,org.cryptomator.ui.preferences.ObjectProperty<org.cryptomator.ui.preferences.SelectedPreferencesTab>,org.cryptomator.common.LicenseHolder,java.util.ResourceBundle]",trayMenuInitialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"InterfacePreferencesController/6[org.cryptomator.common.settings.Settings,org.cryptomator.launcher.SupportedLanguages,org.cryptomator.ui.traymenu.TrayMenuComponent,org.cryptomator.ui.preferences.ObjectProperty<org.cryptomator.ui.preferences.SelectedPreferencesTab>,org.cryptomator.common.LicenseHolder,java.util.ResourceBundle]",licenseHolder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"InterfacePreferencesController/6[org.cryptomator.common.settings.Settings,org.cryptomator.launcher.SupportedLanguages,org.cryptomator.ui.traymenu.TrayMenuComponent,org.cryptomator.ui.preferences.ObjectProperty<org.cryptomator.ui.preferences.SelectedPreferencesTab>,org.cryptomator.common.LicenseHolder,java.util.ResourceBundle]",supportedLanguages,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"InterfacePreferencesController/6[org.cryptomator.common.settings.Settings,org.cryptomator.launcher.SupportedLanguages,org.cryptomator.ui.traymenu.TrayMenuComponent,org.cryptomator.ui.preferences.ObjectProperty<org.cryptomator.ui.preferences.SelectedPreferencesTab>,org.cryptomator.common.LicenseHolder,java.util.ResourceBundle]",resourceBundle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"InterfacePreferencesController/6[org.cryptomator.common.settings.Settings,org.cryptomator.launcher.SupportedLanguages,org.cryptomator.ui.traymenu.TrayMenuComponent,org.cryptomator.ui.preferences.ObjectProperty<org.cryptomator.ui.preferences.SelectedPreferencesTab>,org.cryptomator.common.LicenseHolder,java.util.ResourceBundle]",trayMenuSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"InterfacePreferencesController/6[org.cryptomator.common.settings.Settings,org.cryptomator.launcher.SupportedLanguages,org.cryptomator.ui.traymenu.TrayMenuComponent,org.cryptomator.ui.preferences.ObjectProperty<org.cryptomator.ui.preferences.SelectedPreferencesTab>,org.cryptomator.common.LicenseHolder,java.util.ResourceBundle]",selectedTabProperty,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,initialize/0,resourceBundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,initialize/0,supportedLanguages,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,initialize/0,showTrayIconCheckbox,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,initialize/0,preferredLanguageChoiceBox,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,initialize/0,nodeOrientationLtr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,initialize/0,nodeOrientationRtl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,initialize/0,nodeOrientation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,initialize/0,themeChoiceBox,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,initialize/0,showMinimizeButtonCheckbox,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,isTrayMenuInitialized/0,trayMenuInitialized,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,getLicenseHolder/0,licenseHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,isTrayMenuSupported/0,trayMenuSupported,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"toggleNodeOrientation/3[org.cryptomator.ui.preferences.ObservableValue<? extends org.cryptomator.ui.preferences.Toggle>,org.cryptomator.ui.preferences.Toggle,org.cryptomator.ui.preferences.Toggle]",LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"toggleNodeOrientation/3[org.cryptomator.ui.preferences.ObservableValue<? extends org.cryptomator.ui.preferences.Toggle>,org.cryptomator.ui.preferences.Toggle,org.cryptomator.ui.preferences.Toggle]",nodeOrientationLtr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,"toggleNodeOrientation/3[org.cryptomator.ui.preferences.ObservableValue<? extends org.cryptomator.ui.preferences.Toggle>,org.cryptomator.ui.preferences.Toggle,org.cryptomator.ui.preferences.Toggle]",nodeOrientationRtl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,org.cryptomator.ui.preferences.InterfacePreferencesController,showContributeTab/0,selectedTabProperty,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/mount/IllegalMountPointException.java,org.cryptomator.common.mount.IllegalMountPointException,"IllegalMountPointException/2[java.nio.file.Path,java.lang.String]",mountpoint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/mount/IllegalMountPointException.java,org.cryptomator.common.mount.IllegalMountPointException,IllegalMountPointException/1[java.nio.file.Path],mountpoint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/mount/IllegalMountPointException.java,org.cryptomator.common.mount.IllegalMountPointException,getMountpoint/0,mountpoint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/locationpresets/OneDriveMacLocationPresetsProvider.java,org.cryptomator.common.locationpresets.OneDriveMacLocationPresetsProvider,getOldLocation/0,FALLBACK_LOCATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/locationpresets/OneDriveMacLocationPresetsProvider.java,org.cryptomator.common.locationpresets.OneDriveMacLocationPresetsProvider,getNewLocations/0,PARENT_LOCATION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/GeneralVaultOptionsController.java,org.cryptomator.ui.vaultoptions.GeneralVaultOptionsController$WhenUnlockedConverter,WhenUnlockedConverter/1[java.util.ResourceBundle],resourceBundle,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/vaultoptions/GeneralVaultOptionsController.java,org.cryptomator.ui.vaultoptions.GeneralVaultOptionsController$WhenUnlockedConverter,toString/1[org.cryptomator.common.settings.WhenUnlocked],resourceBundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/SemVerComparator.java,org.cryptomator.common.SemVerComparator,"compare/2[java.lang.String,java.lang.String]",BUILD_SEP,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/SemVerComparator.java,org.cryptomator.common.SemVerComparator,"compare/2[java.lang.String,java.lang.String]",PRE_RELEASE_SEP,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/SemVerComparator.java,org.cryptomator.common.SemVerComparator,"compareNumericallyThenLexicographically/2[java.lang.String,java.lang.String]",VERSION_SEP,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowController.java,org.cryptomator.ui.mainwindow.MainWindowController,"MainWindowController/2[org.cryptomator.ui.mainwindow.Stage,org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>]",window,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowController.java,org.cryptomator.ui.mainwindow.MainWindowController,"MainWindowController/2[org.cryptomator.ui.mainwindow.Stage,org.cryptomator.ui.mainwindow.ObjectProperty<org.cryptomator.common.vaults.Vault>]",selectedVault,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowController.java,org.cryptomator.ui.mainwindow.MainWindowController,initialize/0,LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowController.java,org.cryptomator.ui.mainwindow.MainWindowController,initialize/0,root,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowController.java,org.cryptomator.ui.mainwindow.MainWindowController,initialize/0,window,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/mainwindow/MainWindowController.java,org.cryptomator.ui.mainwindow.MainWindowController,mainWindowFocusChanged/1[org.cryptomator.ui.mainwindow.Observable],selectedVault,1
