file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/error/ErrorController.java,org.cryptomator.ui.error.ErrorController,"compareUpvoteCount/2[org.cryptomator.ui.error.ErrorDiscussion,org.cryptomator.ui.error.ErrorDiscussion]",ed1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/error/ErrorController.java,org.cryptomator.ui.error.ErrorController,loadHttpResponse/1[java.net.http.HttpResponse<java.io.InputStream>],comp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/error/ErrorController.java,org.cryptomator.ui.error.ErrorController,loadHttpResponse/1[java.net.http.HttpResponse<java.io.InputStream>],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/error/ErrorController.java,org.cryptomator.ui.error.ErrorController,loadHttpResponse/1[java.net.http.HttpResponse<java.io.InputStream>],response,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/error/ErrorController.java,org.cryptomator.ui.error.ErrorController,loadHttpResponse/1[java.net.http.HttpResponse<java.io.InputStream>],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/error/ErrorController.java,org.cryptomator.ui.error.ErrorController,loadHttpResponse/1[java.net.http.HttpResponse<java.io.InputStream>],typeRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/error/ErrorController.java,org.cryptomator.ui.error.ErrorController,loadHttpResponse/1[java.net.http.HttpResponse<java.io.InputStream>],errorDiscussionMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/error/ErrorController.java,org.cryptomator.ui.error.ErrorController,showSolution/0,discussion,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/EnvironmentTest.java,org.cryptomator.common.EnvironmentTest$PathLists,testTwoPathsColon/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/EnvironmentTest.java,org.cryptomator.common.EnvironmentTest$PathLists,testTwoPathsSemiColon/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/EnvironmentTest.java,org.cryptomator.common.EnvironmentTest$PathLists,testSinglePath/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/common/EnvironmentTest.java,org.cryptomator.common.EnvironmentTest$PathLists,testEmptyList/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/test/java/org/cryptomator/ipc/LoopbackCommunicatorTest.java,org.cryptomator.ipc.LoopbackCommunicatorTest$Anonymous1,handleLaunchArgs/1[java.util.List<java.lang.String>],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/controls/PasswordStrengthIndicator.java,org.cryptomator.ui.controls.PasswordStrengthIndicator,setStrength/1[int],strength,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/mount/HideawayNotDirectoryException.java,org.cryptomator.common.mount.HideawayNotDirectoryException,"HideawayNotDirectoryException/2[java.nio.file.Path,java.nio.file.Path]",path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/mount/HideawayNotDirectoryException.java,org.cryptomator.common.mount.HideawayNotDirectoryException,"HideawayNotDirectoryException/2[java.nio.file.Path,java.nio.file.Path]",hideaway,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/wrongfilealert/WrongFileAlertController.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertController,"WrongFileAlertController/2[org.cryptomator.ui.wrongfilealert.Stage,org.cryptomator.ui.wrongfilealert.Application]",app,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/wrongfilealert/WrongFileAlertController.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertController,"WrongFileAlertController/2[org.cryptomator.ui.wrongfilealert.Stage,org.cryptomator.ui.wrongfilealert.Application]",window,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/wrongfilealert/WrongFileAlertController.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertController,initialize/0,resource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/wrongfilealert/WrongFileAlertController.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertController,initialize/0,in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/wrongfilealert/WrongFileAlertController.java,org.cryptomator.ui.wrongfilealert.WrongFileAlertController,initialize/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,create/1[java.nio.file.Path],socketPath,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,create/1[java.nio.file.Path],address,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,create/1[java.nio.file.Path],ch,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,create/1[java.nio.file.Path],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,"Server/2[java.nio.channels.ServerSocketChannel,java.nio.file.Path]",serverSocketChannel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,"Server/2[java.nio.channels.ServerSocketChannel,java.nio.file.Path]",socketPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,"listen/2[org.cryptomator.ipc.IpcMessageListener,java.util.concurrent.Executor]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,"listen/2[org.cryptomator.ipc.IpcMessageListener,java.util.concurrent.Executor]",ch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,"listen/2[org.cryptomator.ipc.IpcMessageListener,java.util.concurrent.Executor]",e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,"listen/2[org.cryptomator.ipc.IpcMessageListener,java.util.concurrent.Executor]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,"listen/2[org.cryptomator.ipc.IpcMessageListener,java.util.concurrent.Executor]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,"send/2[org.cryptomator.ipc.IpcMessage,java.util.concurrent.Executor]",ch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,"send/2[org.cryptomator.ipc.IpcMessage,java.util.concurrent.Executor]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,"send/2[org.cryptomator.ipc.IpcMessage,java.util.concurrent.Executor]",executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ipc/Server.java,org.cryptomator.ipc.Server,"send/2[org.cryptomator.ipc.IpcMessage,java.util.concurrent.Executor]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,reverseStream/1[T[]],array,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,reverseStream/1[T[]],i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"ErrorCode/3[java.lang.Throwable,java.lang.Throwable,int]",throwable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"ErrorCode/3[java.lang.Throwable,java.lang.Throwable,int]",rootCause,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"ErrorCode/3[java.lang.Throwable,java.lang.Throwable,int]",rootCauseSpecificFrames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"traceCode/2[java.lang.Throwable,int]",result,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"traceCode/2[java.lang.Throwable,int]",frameCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"traceCode/2[java.lang.Throwable,int]",stack,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"traceCode/2[java.lang.Throwable,int]",e,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"traceCode/2[java.lang.Throwable,int]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"commonSuffixLength/2[T[],T[]]",iterator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"commonSuffixLength/2[T[],T[]]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"commonSuffixLength/2[T[],T[]]",set,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"commonSuffixLength/2[T[],T[]]",subset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,format/1[int],value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"countTopmostFrames/2[java.lang.StackTraceElement[],java.lang.StackTraceElement[]]",allFrames,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,"countTopmostFrames/2[java.lang.StackTraceElement[],java.lang.StackTraceElement[]]",bottomFrames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,of/1[java.lang.Throwable],causalChain,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,of/1[java.lang.Throwable],rootSpecificFrames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,of/1[java.lang.Throwable],throwable,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,of/1[java.lang.Throwable],rootCause,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/common/ErrorCode.java,org.cryptomator.common.ErrorCode,of/1[java.lang.Throwable],parentOfRootCause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController$Anonymous1,mousePressed/1[java.awt.event.MouseEvent],e,0
