file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnOkWhenDeleteModel/0,modelService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnOkWhenDeleteModel/0,mockMvc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnOkWhenDeleteModel/0,APP_GUID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnMessageAndCodeWhenModelNameIsMissingOnUpdate/0,MODEL_GUID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnMessageAndCodeWhenModelNameIsMissingOnUpdate/0,mockMvc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnMessageAndCodeWhenModelNameIsMissingOnUpdate/0,APP_GUID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnMessageAndCodeWhenModelNameIsMissingOnUpdate/0,mapper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnModels/0,MODEL_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnModels/0,modelService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnModels/0,mockMvc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnModels/0,APP_GUID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnModels/0,mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedWithApiKeyModel/0,MODEL_GUID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedWithApiKeyModel/0,MODEL_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedWithApiKeyModel/0,modelService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedWithApiKeyModel/0,mockMvc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedWithApiKeyModel/0,APP_GUID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnUpdatedWithApiKeyModel/0,mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnErrorMessageWhenNameIsMissingOnCreateNewModel/0,mockMvc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnErrorMessageWhenNameIsMissingOnCreateNewModel/0,APP_GUID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/ModelControllerTest.java,com.exadel.frs.controller.ModelControllerTest,shouldReturnErrorMessageWhenNameIsMissingOnCreateNewModel/0,mapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/cache/ModelStatisticCacheProviderTest.java,com.exadel.frs.core.trainservice.cache.ModelStatisticCacheProviderTest,shouldInvalidateAllCacheWhenInvalidateCacheMethodInvoked/0,cacheProvider,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/cache/ModelStatisticCacheProviderTest.java,com.exadel.frs.core.trainservice.cache.ModelStatisticCacheProviderTest,cleanup/0,cacheProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/cache/ModelStatisticCacheProviderTest.java,com.exadel.frs.core.trainservice.cache.ModelStatisticCacheProviderTest,shouldIncrementCacheValueWhenIncrementRequestCountMethodInvoked/0,cacheProvider,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/controller/AppStatusController.java,com.exadel.frs.controller.AppStatusController,getAppStatus/0,dataSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,testGetStatus/0,feignClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,testGetStatus/0,restApiClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculatorWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",feignClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculatorWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",restApiClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",feignClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithException/2[java.lang.Class<? extends java.lang.Exception>,java.lang.Class<? extends java.lang.Exception>]",restApiClient,1
