file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,testFindFaces/0,expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,testFindFaces/0,photo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,testFindFaces/0,facePlugins,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculator/2[java.lang.String,java.lang.String]",actual,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculator/2[java.lang.String,java.lang.String]",thresholdC,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculator/2[java.lang.String,java.lang.String]",outPlugins,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculator/2[java.lang.String,java.lang.String]",faceLimit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculator/2[java.lang.String,java.lang.String]",expected,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculator/2[java.lang.String,java.lang.String]",photo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/sdk/faces/service/FacesRestApiClientTest.java,com.exadel.frs.core.trainservice.sdk.faces.service.FacesRestApiClientTest,"testFindFacesWithCalculator/2[java.lang.String,java.lang.String]",inPlugins,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnOkWhenUserNotEnabled/0,createRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnOkWhenUserNotEnabled/0,createDto,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,testChangePasswordIncorrectPassword/0,createNewModelRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,testChangePasswordIncorrectPassword/0,newPwd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,testChangePasswordIncorrectPassword/0,bodyWithIncorrectPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,testChangePasswordIncorrectPassword/0,oldPwd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnErrorMessageWhenNoUser/0,createNewModelRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnErrorMessageWhenNoUser/0,expectedContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnAutocomplete/0,responseDto,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnAutocomplete/0,createRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnAutocomplete/0,expectedResult,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnAutocomplete/0,responseDtoList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnUpdatedUser/0,responseDto,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnUpdatedUser/0,createRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnUpdatedUser/0,updateDto,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnSendRedirect/0,createRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,testChangePassword/0,createNewModelRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,testChangePassword/0,newPwd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,testChangePassword/0,bodyWithIncorrectPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,testChangePassword/0,oldPwd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnErrorMessageWhenUpdateFirstNameIsEmpty/0,createNewModelRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnErrorMessageWhenUpdateFirstNameIsEmpty/0,bodyWithEmptyFirstName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnErrorMessageWhenUpdateFirstNameIsEmpty/0,expectedContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,"testChangePasswordValidationExceptions/2[java.lang.String,java.lang.String]",createNewModelRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,"testChangePasswordValidationExceptions/2[java.lang.String,java.lang.String]",newPwd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,"testChangePasswordValidationExceptions/2[java.lang.String,java.lang.String]",bodyWithEmptyPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,"testChangePasswordValidationExceptions/2[java.lang.String,java.lang.String]",oldPwd,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnOkWhenDeleteUser/0,updateDto,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnOkWhenDeleteUser/0,deleteRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnErrorMessageWhenUpdateLastNameIsEmpty/0,createNewModelRequest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnErrorMessageWhenUpdateLastNameIsEmpty/0,bodyWithEmptyLastName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/test/java/com/exadel/frs/controller/UserControllerTest.java,com.exadel.frs.controller.UserControllerTest,shouldReturnErrorMessageWhenUpdateLastNameIsEmpty/0,expectedContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/validation/ImageExtensionValidator.java,com.exadel.frs.core.trainservice.validation.ImageExtensionValidator,validate/1[com.exadel.frs.core.trainservice.validation.MultipartFile],file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/validation/ImageExtensionValidator.java,com.exadel.frs.core.trainservice.validation.ImageExtensionValidator,validate/1[com.exadel.frs.core.trainservice.validation.MultipartFile],formats,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/validation/ImageExtensionValidator.java,com.exadel.frs.core.trainservice.validation.ImageExtensionValidator,validate/1[com.exadel.frs.core.trainservice.validation.MultipartFile],isWrongFormat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/validation/ImageExtensionValidator.java,com.exadel.frs.core.trainservice.validation.ImageExtensionValidator,validate/1[com.exadel.frs.core.trainservice.validation.MultipartFile],originalFilename,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/validation/ImageExtensionValidator.java,com.exadel.frs.core.trainservice.validation.ImageExtensionValidator,validateBase64/1[java.lang.String],base64Image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/exception/UserAlreadyHasAccessToAppException.java,com.exadel.frs.exception.UserAlreadyHasAccessToAppException,"UserAlreadyHasAccessToAppException/2[java.lang.String,java.lang.String]",appName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/exception/UserAlreadyHasAccessToAppException.java,com.exadel.frs.exception.UserAlreadyHasAccessToAppException,"UserAlreadyHasAccessToAppException/2[java.lang.String,java.lang.String]",user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/AuthServerConfig.java,com.exadel.frs.system.security.config.AuthServerConfig,configure/1[com.exadel.frs.system.security.config.AuthorizationServerSecurityConfigurer],oauthServer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/AuthServerConfig.java,com.exadel.frs.system.security.config.AuthServerConfig,tokenServices/0,tokenServices,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/AuthServerConfig.java,com.exadel.frs.system.security.config.AuthServerConfig,tokenEndpoint/1[com.exadel.frs.system.security.config.AuthorizationServerEndpointsConfiguration],tokenEndpoint,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/AuthServerConfig.java,com.exadel.frs.system.security.config.AuthServerConfig,tokenEndpoint/1[com.exadel.frs.system.security.config.AuthorizationServerEndpointsConfiguration],conf,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/AuthServerConfig.java,com.exadel.frs.system.security.config.AuthServerConfig,configure/1[com.exadel.frs.system.security.config.ClientDetailsServiceConfigurer],clients,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/AuthServerConfig.java,com.exadel.frs.system.security.config.AuthServerConfig,configure/1[com.exadel.frs.system.security.config.ClientDetailsServiceConfigurer],appClients,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/AuthServerConfig.java,com.exadel.frs.system.security.config.AuthServerConfig,configure/1[com.exadel.frs.system.security.config.ClientDetailsServiceConfigurer],it,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/AuthServerConfig.java,com.exadel.frs.system.security.config.AuthServerConfig,configure/1[com.exadel.frs.system.security.config.AuthorizationServerEndpointsConfigurer],exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/system/security/config/AuthServerConfig.java,com.exadel.frs.system.security.config.AuthServerConfig,configure/1[com.exadel.frs.system.security.config.AuthorizationServerEndpointsConfigurer],endpoints,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/PatternMatchException.java,com.exadel.frs.commonservice.exception.PatternMatchException,PatternMatchException/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceVerificationProcessServiceImpl$MultipartFileSourceTarget,validate/1[com.exadel.frs.core.trainservice.service.MultipartFile],photo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceVerificationProcessServiceImpl$MultipartFileSourceTarget,"MultipartFileSourceTarget/2[com.exadel.frs.core.trainservice.service.MultipartFile,com.exadel.frs.core.trainservice.service.MultipartFile]",source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/service/FaceVerificationProcessServiceImpl.java,com.exadel.frs.core.trainservice.service.FaceVerificationProcessServiceImpl$MultipartFileSourceTarget,"MultipartFileSourceTarget/2[com.exadel.frs.core.trainservice.service.MultipartFile,com.exadel.frs.core.trainservice.service.MultipartFile]",target,1
