file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onCreate/1[com.android.contacts.activities.Bundle],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onCreate/1[com.android.contacts.activities.Bundle],mContactListFilterController,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onCreate/1[com.android.contacts.activities.Bundle],mPageChangeListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onCreate/1[com.android.contacts.activities.Bundle],mPrefs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onBackPressed/0,mInSearchUi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,"sendFragmentVisibilityChange/2[int,boolean]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,"sendFragmentVisibilityChange/2[int,boolean]",DEBUG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onAttachFragment/1[com.android.contacts.activities.Fragment],mPhoneFavoriteFragment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onAttachFragment/1[com.android.contacts.activities.Fragment],mPhoneNumberPickerActionListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onAttachFragment/1[com.android.contacts.activities.Fragment],mCallLogFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onAttachFragment/1[com.android.contacts.activities.Fragment],mViewPager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onAttachFragment/1[com.android.contacts.activities.Fragment],mPhoneFavoriteListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onAttachFragment/1[com.android.contacts.activities.Fragment],mDialpadFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onAttachFragment/1[com.android.contacts.activities.Fragment],mSearchFragment,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onAttachFragment/1[com.android.contacts.activities.Fragment],mContactListFilterController,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onDestroy/0,mContactListFilterListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onDestroy/0,mContactListFilterController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,setupFavorites/0,mTabListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,getCallOrigin/0,CALL_ORIGIN_DIALTACTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onCreateOptionsMenu/1[com.android.contacts.activities.Menu],mFilterOptionsMenuItemClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onCreateOptionsMenu/1[com.android.contacts.activities.Menu],mSearchMenuItemClickListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,showInputMethod/1[com.android.contacts.activities.View],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onNewIntent/1[com.android.contacts.activities.Intent],TAB_INDEX_CALL_LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onNewIntent/1[com.android.contacts.activities.Intent],mCallLogFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onNewIntent/1[com.android.contacts.activities.Intent],mInSearchUi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onNewIntent/1[com.android.contacts.activities.Intent],mViewPager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onNewIntent/1[com.android.contacts.activities.Intent],mSearchFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onNewIntent/1[com.android.contacts.activities.Intent],TAB_INDEX_DIALER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onNewIntent/1[com.android.contacts.activities.Intent],mDialpadFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,onNewIntent/1[com.android.contacts.activities.Intent],TAG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,getAndClearFilterText/0,mFilterText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,isDialIntent/1[com.android.contacts.activities.Intent],ACTION_TOUCH_DIALER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,enterSearchUi/0,mSearchView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,enterSearchUi/0,mInSearchUi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,enterSearchUi/0,TAB_INDEX_COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,enterSearchUi/0,mViewPager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,enterSearchUi/0,mLastManuallySelectedFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,enterSearchUi/0,mSearchFragment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,"isSendKeyWhileInCall/2[com.android.contacts.activities.Intent,boolean]",TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,"onActivityResult/3[int,int,com.android.contacts.activities.Intent]",SUBACTIVITY_ACCOUNT_FILTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,"onActivityResult/3[int,int,com.android.contacts.activities.Intent]",mContactListFilterController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,setCurrentTab/1[com.android.contacts.activities.Intent],TAB_INDEX_CALL_LOG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,setCurrentTab/1[com.android.contacts.activities.Intent],mViewPager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,setCurrentTab/1[com.android.contacts.activities.Intent],mLastManuallySelectedFragment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,setCurrentTab/1[com.android.contacts.activities.Intent],mUserTabClick,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,setCurrentTab/1[com.android.contacts.activities.Intent],TAB_INDEX_DIALER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,setCurrentTab/1[com.android.contacts.activities.Intent],mPageChangeListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AppFundamentalsVideoSourceExamples/src/DialtactsActivity.java,com.android.contacts.activities.DialtactsActivity,setCurrentTab/1[com.android.contacts.activities.Intent],mDuringSwipe,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/ColorPaletteWithNavDrawer/app/src/main/java/course/examples/ui/colorpalettewithnavdrawer/DisplayColorActivity.java,course.examples.ui.colorpalettewithnavdrawer.DisplayColorActivity$ColorPaletteFragment,onActivityCreated/1[course.examples.ui.colorpalettewithnavdrawer.Bundle],mResourceID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/MusicPlayingServiceExample/src/course/examples/services/musicservice/MusicService.java,course.examples.services.musicservice.MusicService,onDestroy/0,mPlayer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/MusicPlayingServiceExample/src/course/examples/services/musicservice/MusicService.java,course.examples.services.musicservice.MusicService,"onStartCommand/3[course.examples.services.musicservice.Intent,int,int]",mStartID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/MusicPlayingServiceExample/src/course/examples/services/musicservice/MusicService.java,course.examples.services.musicservice.MusicService,"onStartCommand/3[course.examples.services.musicservice.Intent,int,int]",mPlayer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/MusicPlayingServiceExample/src/course/examples/services/musicservice/MusicService.java,course.examples.services.musicservice.MusicService,onCreate/0,NOTIFICATION_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/MusicPlayingServiceExample/src/course/examples/services/musicservice/MusicService.java,course.examples.services.musicservice.MusicService,onCreate/0,mPlayer,4
